1.883877925843300272e-01,-2.824032224298195448e+00
1.883877925843300272e-01,-2.794943403431623175e+00
1.883877925843300272e-01,-2.765854582565051345e+00
1.883877925843300272e-01,-2.736765761698479071e+00
1.883877925843300827e-01,-2.707676940831906798e+00
1.883877925843299717e-01,-2.678588119965334524e+00
1.883877925843299717e-01,-2.649499299098762695e+00
1.883877925843300827e-01,-2.620410478232190421e+00
1.883877925843300272e-01,-2.591321657365618147e+00
1.883877925843300827e-01,-2.562232836499046318e+00
1.883877925843299717e-01,-2.533144015632474044e+00
1.883877925843300827e-01,-2.504055194765901771e+00
1.883877925843300827e-01,-2.474966373899329497e+00
1.883877925843299717e-01,-2.445877553032757223e+00
1.883877925843299717e-01,-2.416788732166185394e+00
1.883877925843300827e-01,-2.387699911299613120e+00
1.883877925843300272e-01,-2.358611090433040847e+00
1.883877925843300827e-01,-2.329522269566468573e+00
1.883877925843300827e-01,-2.300433448699896744e+00
1.883877925843300272e-01,-2.271344627833324470e+00
1.883877925843300827e-01,-2.242255806966752640e+00
1.883877925843299717e-01,-2.213166986100180367e+00
1.883877925843300827e-01,-2.184078165233608093e+00
1.883877925843300827e-01,-2.154989344367035820e+00
1.883877925843299717e-01,-2.125900523500463990e+00
1.883877925843300827e-01,-2.096811702633891716e+00
1.883877925843299717e-01,-2.067722881767319443e+00
1.883877925843300827e-01,-2.038634060900747169e+00
1.883877925843300272e-01,-2.009545240034174896e+00
1.883877925843300827e-01,-1.980456419167602844e+00
1.883877925843300827e-01,-1.951367598301030570e+00
1.883877925843300827e-01,-1.922278777434458741e+00
1.883877925843300272e-01,-1.893189956567886467e+00
1.883877925843300827e-01,-1.864101135701314194e+00
1.883877925843299717e-01,-1.835012314834742142e+00
1.883877925843300272e-01,-1.805923493968169868e+00
1.883877925843300827e-01,-1.776834673101597817e+00
1.883877925843300827e-01,-1.747745852235025765e+00
1.883877925843300272e-01,-1.718657031368453714e+00
1.883877925843300827e-01,-1.689568210501881218e+00
1.883877925843300272e-01,-1.660479389635309166e+00
1.883877925843300272e-01,-1.631390568768736893e+00
1.883877925843300272e-01,-1.602301747902164841e+00
1.883877925843300827e-01,-1.573212927035592568e+00
1.883877925843300272e-01,-1.544124106169020516e+00
1.883877925843300827e-01,-1.515035285302448242e+00
1.883877925843300272e-01,-1.485946464435876191e+00
1.883877925843300272e-01,-1.456857643569304139e+00
1.883877925843300272e-01,-1.427768822702731866e+00
1.883877925843299717e-01,-1.398680001836159592e+00
1.883877925843300827e-01,-1.369591180969587541e+00
1.883877925843300827e-01,-1.340502360103015267e+00
1.883877925843300827e-01,-1.311413539236443215e+00
1.883877925843300272e-01,-1.282324718369870942e+00
1.883877925843300827e-01,-1.253235897503298890e+00
1.883877925843300272e-01,-1.224147076636726617e+00
1.883877925843300272e-01,-1.195058255770154565e+00
1.883877925843300827e-01,-1.165969434903582291e+00
1.883877925843300827e-01,-1.136880614037010240e+00
1.883877925843299717e-01,-1.107791793170437966e+00
1.883877925843300272e-01,-1.078702972303865915e+00
1.883877925843301382e-01,-1.049614151437293863e+00
1.883877925843300272e-01,-1.020525330570721589e+00
1.883877925843300827e-01,-9.914365097041493158e-01
