-1.037822626464804388e-01,-2.824032224298195448e+00
-1.037822626464804388e-01,-2.803958149834362867e+00
-1.037822626464804110e-01,-2.783884075370530287e+00
-1.037822626464804665e-01,-2.763810000906697706e+00
-1.037822626464804388e-01,-2.743735926442865569e+00
-1.037822626464804388e-01,-2.723661851979032544e+00
-1.037822626464804665e-01,-2.703587777515200408e+00
-1.037822626464804388e-01,-2.683513703051367827e+00
-1.037822626464804388e-01,-2.663439628587535246e+00
-1.037822626464804388e-01,-2.643365554123702665e+00
-1.037822626464804110e-01,-2.623291479659870085e+00
-1.037822626464804665e-01,-2.603217405196037504e+00
-1.037822626464804388e-01,-2.583143330732204923e+00
-1.037822626464804388e-01,-2.563069256268372342e+00
-1.037822626464804388e-01,-2.542995181804539762e+00
-1.037822626464804388e-01,-2.522921107340707625e+00
-1.037822626464804110e-01,-2.502847032876875044e+00
-1.037822626464804665e-01,-2.482772958413042463e+00
-1.037822626464804388e-01,-2.462698883949209883e+00
-1.037822626464804110e-01,-2.442624809485377302e+00
-1.037822626464804665e-01,-2.422550735021544721e+00
-1.037822626464804110e-01,-2.402476660557712140e+00
-1.037822626464804388e-01,-2.382402586093879560e+00
-1.037822626464804665e-01,-2.362328511630046979e+00
-1.037822626464804388e-01,-2.342254437166214398e+00
-1.037822626464804388e-01,-2.322180362702382261e+00
-1.037822626464804665e-01,-2.302106288238549237e+00
-1.037822626464804665e-01,-2.282032213774717100e+00
-1.037822626464804665e-01,-2.261958139310884075e+00
-1.037822626464804110e-01,-2.241884064847051938e+00
-1.037822626464804388e-01,-2.221809990383219358e+00
-1.037822626464804388e-01,-2.201735915919386777e+00
-1.037822626464804665e-01,-2.181661841455554196e+00
-1.037822626464804388e-01,-2.161587766991721615e+00
-1.037822626464804665e-01,-2.141513692527889035e+00
-1.037822626464804388e-01,-2.121439618064056454e+00
-1.037822626464804110e-01,-2.101365543600223873e+00
-1.037822626464804388e-01,-2.081291469136391292e+00
-1.037822626464804110e-01,-2.061217394672558711e+00
-1.037822626464804665e-01,-2.041143320208726575e+00
-1.037822626464804388e-01,-2.021069245744893994e+00
-1.037822626464804665e-01,-2.000995171281061413e+00
-1.037822626464804110e-01,-1.980921096817228833e+00
-1.037822626464804388e-01,-1.960847022353396252e+00
-1.037822626464804388e-01,-1.940772947889563449e+00
-1.037822626464804388e-01,-1.920698873425731090e+00
-1.037822626464804388e-01,-1.900624798961898509e+00
-1.037822626464804665e-01,-1.880550724498066151e+00
-1.037822626464804665e-01,-1.860476650034233570e+00
-1.037822626464804388e-01,-1.840402575570400989e+00
-1.037822626464804110e-01,-1.820328501106568408e+00
-1.037822626464804665e-01,-1.800254426642736050e+00
-1.037822626464804388e-01,-1.780180352178903247e+00
-1.037822626464804665e-01,-1.760106277715070666e+00
-1.037822626464804665e-01,-1.740032203251238085e+00
-1.037822626464804388e-01,-1.719958128787405727e+00
-1.037822626464804665e-01,-1.699884054323573368e+00
-1.037822626464804665e-01,-1.679809979859740565e+00
-1.037822626464804665e-01,-1.659735905395907984e+00
-1.037822626464804110e-01,-1.639661830932075404e+00
-1.037822626464804388e-01,-1.619587756468242823e+00
-1.037822626464804388e-01,-1.599513682004410242e+00
-1.037822626464804665e-01,-1.579439607540577883e+00
-1.037822626464804388e-01,-1.559365533076745303e+00
-1.037822626464804388e-01,-1.539291458612912722e+00
-1.037822626464804388e-01,-1.519217384149080141e+00
-1.037822626464804388e-01,-1.499143309685247560e+00
-1.037822626464804388e-01,-1.479069235221415202e+00
-1.037822626464804110e-01,-1.458995160757582621e+00
-1.037822626464804110e-01,-1.438921086293750040e+00
-1.037822626464804665e-01,-1.418847011829917681e+00
-1.037822626464804110e-01,-1.398772937366084879e+00
-1.037822626464804388e-01,-1.378698862902252298e+00
-1.037822626464804110e-01,-1.358624788438419939e+00
-1.037822626464804388e-01,-1.338550713974587358e+00
-1.037822626464804665e-01,-1.318476639510754778e+00
-1.037822626464804388e-01,-1.298402565046922197e+00
-1.037822626464804665e-01,-1.278328490583089616e+00
-1.037822626464804388e-01,-1.258254416119257035e+00
-1.037822626464804388e-01,-1.238180341655424677e+00
-1.037822626464804665e-01,-1.218106267191592096e+00
-1.037822626464804110e-01,-1.198032192727759515e+00
-1.037822626464804110e-01,-1.177958118263926934e+00
-1.037822626464804110e-01,-1.157884043800094354e+00
-1.037822626464804388e-01,-1.137809969336261773e+00
-1.037822626464804665e-01,-1.117735894872429414e+00
-1.037822626464804665e-01,-1.097661820408596833e+00
-1.037822626464804388e-01,-1.077587745944764253e+00
-1.037822626464804665e-01,-1.057513671480931672e+00
-1.037822626464804665e-01,-1.037439597017099091e+00
-1.037822626464804388e-01,-1.017365522553266510e+00
-1.037822626464804665e-01,-9.972914480894341516e-01
-1.037822626464804388e-01,-9.772173736256016818e-01
-1.037822626464804665e-01,-9.571432991617689900e-01
-1.037822626464804665e-01,-9.370692246979362983e-01
-1.037822626464804665e-01,-9.169951502341038285e-01
-1.037822626464804388e-01,-8.969210757702712478e-01
-1.037822626464804665e-01,-8.768470013064388890e-01
-1.037822626464804388e-01,-8.567729268426064193e-01
-1.037822626464804388e-01,-8.366988523787738385e-01
-1.037822626464804665e-01,-8.166247779149414798e-01
-1.037822626464804388e-01,-7.965507034511090101e-01
-1.037822626464804665e-01,-7.764766289872762073e-01
-1.037822626464804110e-01,-7.564025545234437375e-01
-1.037822626464804665e-01,-7.363284800596111568e-01
-1.037822626464804665e-01,-7.162544055957784650e-01
-1.037822626464804665e-01,-6.961803311319458842e-01
-1.037822626464804110e-01,-6.761062566681135255e-01
-1.037822626464804388e-01,-6.560321822042808337e-01
-1.037822626464804665e-01,-6.359581077404481420e-01
-1.037822626464804388e-01,-6.158840332766156722e-01
-1.037822626464804665e-01,-5.958099588127834245e-01
-1.037822626464804388e-01,-5.757358843489508438e-01
-1.037822626464804110e-01,-5.556618098851183740e-01
-1.037822626464804388e-01,-5.355877354212856822e-01
-1.037822626464804665e-01,-5.155136609574532125e-01
-1.037822626464804665e-01,-4.954395864936206872e-01
-1.037822626464804388e-01,-4.753655120297878289e-01
-1.037822626464804388e-01,-4.552914375659554147e-01
-1.037822626464804388e-01,-4.352173631021228895e-01
-1.037822626464804943e-01,-4.151432886382902532e-01
-1.037822626464804388e-01,-3.950692141744577279e-01
-1.037822626464804388e-01,-3.749951397106249806e-01
-1.037822626464804665e-01,-3.549210652467929550e-01
-1.037822626464804388e-01,-3.348469907829602632e-01
-1.037822626464804665e-01,-3.147729163191277379e-01
-1.037822626464804388e-01,-2.946988418552952682e-01
-1.037822626464804388e-01,-2.746247673914625764e-01
-1.037822626464804110e-01,-2.545506929276299402e-01
-1.037822626464804110e-01,-2.344766184637974704e-01
-1.037822626464804388e-01,-2.144025439999649174e-01
-1.037822626464804388e-01,-1.943284695361322811e-01
-1.037822626464804665e-01,-1.742543950722997836e-01
-1.037822626464804388e-01,-1.541803206084670919e-01
-1.037822626464804388e-01,-1.341062461446349829e-01
-1.037822626464804943e-01,-1.140321716808024438e-01
-1.037822626464804388e-01,-9.395809721696986305e-02
-1.037822626464804388e-01,-7.388402275313728229e-02
-1.037822626464804388e-01,-5.380994828930465296e-02
-1.037822626464804665e-01,-3.373587382547213465e-02
-1.037822626464804110e-01,-1.366179936163947756e-02
-1.037822626464804388e-01,6.412275102193065041e-03
-1.037822626464804665e-01,2.648634956602561805e-02
-1.037822626464804388e-01,4.656042402985818840e-02
-1.037822626464804665e-01,6.663449849369078304e-02
-1.037822626464804388e-01,8.670857295752339156e-02
-1.037822626464804110e-01,1.067826474213555421e-01
-1.037822626464804665e-01,1.268567218851880396e-01
-1.037822626464804388e-01,1.469307963490206481e-01
-1.037822626464804110e-01,1.670048708128532844e-01
-1.037822626464804388e-01,1.870789452766858096e-01
-1.037822626464804388e-01,2.071530197405183904e-01
-1.037822626464804388e-01,2.272270942043509989e-01
-1.037822626464804665e-01,2.473011686681835242e-01
-1.037822626464804665e-01,2.673752431320161604e-01
-1.037822626464804110e-01,2.874493175958487412e-01
-1.037822626464804388e-01,3.075233920596813220e-01
-1.037822626464804110e-01,3.275974665235138472e-01
-1.037822626464804110e-01,3.476715409873459839e-01
-1.037822626464804388e-01,3.677456154511786202e-01
-1.037822626464804388e-01,3.878196899150112564e-01
-1.037822626464804665e-01,4.078937643788437817e-01
-1.037822626464804665e-01,4.279678388426763069e-01
-1.037822626464804110e-01,4.480419133065088877e-01
-1.037822626464804388e-01,4.681159877703415240e-01
-1.037822626464804388e-01,4.881900622341739937e-01
-1.037822626464804388e-01,5.082641366980067410e-01
-1.037822626464804665e-01,5.283382111618393218e-01
-1.037822626464804665e-01,5.484122856256717915e-01
-1.037822626464804388e-01,5.684863600895039282e-01
-1.037822626464804388e-01,5.885604345533365089e-01
-1.037822626464804388e-01,6.086345090171692007e-01
-1.037822626464804110e-01,6.287085834810016705e-01
-1.037822626464804388e-01,6.487826579448342512e-01
-1.037822626464804388e-01,6.688567324086668320e-01
-1.037822626464804665e-01,6.889308068724994127e-01
-1.037822626464804665e-01,7.090048813363321045e-01
-1.037822626464804110e-01,7.290789558001646853e-01
-1.037822626464804665e-01,7.491530302639972660e-01
-1.037822626464804110e-01,7.692271047278297358e-01
-1.037822626464804665e-01,7.893011791916623165e-01
-1.037822626464804665e-01,8.093752536554945642e-01
-1.037822626464804388e-01,8.294493281193270340e-01
-1.037822626464804665e-01,8.495234025831598368e-01
-1.037822626464804110e-01,8.695974770469923065e-01
-1.037822626464804388e-01,8.896715515108248873e-01
-1.037822626464804388e-01,9.097456259746573570e-01
-1.037822626464804110e-01,9.298197004384899378e-01
-1.037822626464804665e-01,9.498937749023225185e-01
-1.037822626464804388e-01,9.699678493661552103e-01
-1.037822626464804665e-01,9.900419238299875691e-01
-1.037822626464804388e-01,1.010115998293820372e+00
-1.037822626464804388e-01,1.030190072757652953e+00
-1.037822626464804388e-01,1.050264147221485089e+00
-1.037822626464804388e-01,1.070338221685317670e+00
-1.037822626464804388e-01,1.090412296149150251e+00
-1.037822626464804665e-01,1.110486370612982832e+00
-1.037822626464804388e-01,1.130560445076815412e+00
-1.037822626464804665e-01,1.150634519540647993e+00
-1.037822626464804110e-01,1.170708594004480574e+00
-1.037822626464804110e-01,1.190782668468312711e+00
-1.037822626464804388e-01,1.210856742932145069e+00
-1.037822626464804388e-01,1.230930817395977872e+00
-1.037822626464804110e-01,1.251004891859810231e+00
-1.037822626464804388e-01,1.271078966323642812e+00
-1.037822626464804388e-01,1.291153040787475392e+00
-1.037822626464804665e-01,1.311227115251307973e+00
-1.037822626464804665e-01,1.331301189715140776e+00
-1.037822626464804388e-01,1.351375264178973357e+00
-1.037822626464804388e-01,1.371449338642805937e+00
-1.037822626464804110e-01,1.391523413106638518e+00
-1.037822626464804665e-01,1.411597487570471099e+00
-1.037822626464804110e-01,1.431671562034303680e+00
-1.037822626464804388e-01,1.451745636498136260e+00
-1.037822626464804388e-01,1.471819710961968841e+00
-1.037822626464804665e-01,1.491893785425801422e+00
-1.037822626464804388e-01,1.511967859889634003e+00
-1.037822626464804388e-01,1.532041934353466583e+00
-1.037822626464804388e-01,1.552116008817299164e+00
