-1.837645732911676599e-01,-2.757631575551696024e+00
-1.837645732911676599e-01,-2.754474196000349817e+00
-1.837645732911676322e-01,-2.750264356598554283e+00
-1.837645732911676322e-01,-2.744619344673419725e+00
-1.837645732911676322e-01,-2.737539160224945256e+00
-1.837645732911675767e-01,-2.729023803253131764e+00
-1.837645732911675489e-01,-2.717925135739307496e+00
-1.837645732911675489e-01,-2.705869686543257213e+00
-1.837645732911675489e-01,-2.692953133833202894e+00
-1.837645732911674934e-01,-2.679271155777367408e+00
-1.837645732911674656e-01,-2.664919430543973622e+00
-1.837645732911674934e-01,-2.649993636301244848e+00
-1.837645732911674934e-01,-2.634589451217402623e+00
-1.837645732911674934e-01,-2.618802553460669813e+00
-1.837645732911674934e-01,-2.603015655703936559e+00
-1.837645732911674934e-01,-2.587228757947204194e+00
-1.837645732911674934e-01,-2.571441860190472273e+00
-1.837645732911674934e-01,-2.555654962433739463e+00
-1.837645732911674934e-01,-2.539868064677007542e+00
-1.837645732911674934e-01,-2.524081166920275177e+00
-1.837645732911674934e-01,-2.508294269163542811e+00
-1.837645732911674934e-01,-2.492507371406810446e+00
-1.837645732911674656e-01,-2.476720473650077636e+00
-1.837645732911674656e-01,-2.460933575893344383e+00
-1.837645732911674656e-01,-2.445146678136612017e+00
-1.837645732911674656e-01,-2.429359780379880540e+00
-1.837645732911674656e-01,-2.413572882623148175e+00
-1.837645732911674656e-01,-2.397785984866415365e+00
-1.837645732911674656e-01,-2.381999087109683000e+00
-1.837645732911674656e-01,-2.366212189352950190e+00
-1.837645732911674656e-01,-2.350425291596217381e+00
-1.837645732911674656e-01,-2.334638393839485015e+00
-1.837645732911674656e-01,-2.318851496082752206e+00
-1.837645732911675489e-01,-2.303064598326019841e+00
-1.837645732911675489e-01,-2.287277700569287031e+00
-1.837645732911675489e-01,-2.271490802812554666e+00
-1.837645732911675489e-01,-2.255703905055821856e+00
-1.837645732911675489e-01,-2.239917007299089491e+00
-1.837645732911675489e-01,-2.224130109542356681e+00
-1.837645732911675489e-01,-2.208343211785624316e+00
