-1.020012661977912904e-01,-2.824032224298195448e+00
-1.020012661977913182e-01,-2.803893809852107122e+00
-1.020012661977912904e-01,-2.783755395406018796e+00
-1.020012661977912904e-01,-2.763616980959930469e+00
-1.020012661977912627e-01,-2.743478566513841699e+00
-1.020012661977912904e-01,-2.723340152067753372e+00
-1.020012661977912627e-01,-2.703201737621665046e+00
-1.020012661977912904e-01,-2.683063323175576720e+00
-1.020012661977912904e-01,-2.662924908729487949e+00
-1.020012661977912627e-01,-2.642786494283399623e+00
-1.020012661977912904e-01,-2.622648079837311297e+00
-1.020012661977912904e-01,-2.602509665391222970e+00
-1.020012661977912904e-01,-2.582371250945134644e+00
-1.020012661977912904e-01,-2.562232836499045874e+00
-1.020012661977912627e-01,-2.542094422052957547e+00
-1.020012661977912904e-01,-2.521956007606869221e+00
-1.020012661977912904e-01,-2.501817593160780895e+00
-1.020012661977912627e-01,-2.481679178714692569e+00
-1.020012661977913182e-01,-2.461540764268604242e+00
-1.020012661977912904e-01,-2.441402349822515472e+00
-1.020012661977912627e-01,-2.421263935376427145e+00
-1.020012661977913182e-01,-2.401125520930338819e+00
-1.020012661977912627e-01,-2.380987106484250493e+00
-1.020012661977912904e-01,-2.360848692038161722e+00
-1.020012661977912904e-01,-2.340710277592073396e+00
-1.020012661977912627e-01,-2.320571863145985070e+00
-1.020012661977912904e-01,-2.300433448699896744e+00
-1.020012661977912627e-01,-2.280295034253808417e+00
-1.020012661977912627e-01,-2.260156619807720091e+00
-1.020012661977912904e-01,-2.240018205361631320e+00
-1.020012661977912627e-01,-2.219879790915542994e+00
-1.020012661977913182e-01,-2.199741376469454668e+00
-1.020012661977912627e-01,-2.179602962023366342e+00
-1.020012661977912627e-01,-2.159464547577277571e+00
-1.020012661977912627e-01,-2.139326133131189245e+00
-1.020012661977912627e-01,-2.119187718685100918e+00
-1.020012661977912904e-01,-2.099049304239012592e+00
-1.020012661977912904e-01,-2.078910889792924266e+00
-1.020012661977912904e-01,-2.058772475346835495e+00
-1.020012661977912627e-01,-2.038634060900747169e+00
-1.020012661977912627e-01,-2.018495646454658843e+00
-1.020012661977912904e-01,-1.998357232008570517e+00
-1.020012661977912904e-01,-1.978218817562481968e+00
-1.020012661977912627e-01,-1.958080403116393642e+00
-1.020012661977912904e-01,-1.937941988670305316e+00
-1.020012661977912904e-01,-1.917803574224216545e+00
-1.020012661977912627e-01,-1.897665159778128441e+00
-1.020012661977912904e-01,-1.877526745332039892e+00
-1.020012661977912904e-01,-1.857388330885951566e+00
-1.020012661977913182e-01,-1.837249916439863018e+00
-1.020012661977912904e-01,-1.817111501993774914e+00
-1.020012661977912904e-01,-1.796973087547686143e+00
-1.020012661977912627e-01,-1.776834673101597817e+00
-1.020012661977912627e-01,-1.756696258655509268e+00
-1.020012661977912627e-01,-1.736557844209420942e+00
-1.020012661977912904e-01,-1.716419429763332616e+00
-1.020012661977912904e-01,-1.696281015317244067e+00
-1.020012661977912627e-01,-1.676142600871155741e+00
-1.020012661977912349e-01,-1.656004186425067193e+00
-1.020012661977913182e-01,-1.635865771978978866e+00
-1.020012661977912904e-01,-1.615727357532890540e+00
-1.020012661977912349e-01,-1.595588943086801992e+00
-1.020012661977912904e-01,-1.575450528640713888e+00
-1.020012661977912904e-01,-1.555312114194625117e+00
-1.020012661977912627e-01,-1.535173699748536791e+00
-1.020012661977913182e-01,-1.515035285302448465e+00
-1.020012661977912904e-01,-1.494896870856360138e+00
-1.020012661977913182e-01,-1.474758456410271590e+00
-1.020012661977913182e-01,-1.454620041964183041e+00
-1.020012661977912627e-01,-1.434481627518094715e+00
-1.020012661977912904e-01,-1.414343213072006389e+00
-1.020012661977912627e-01,-1.394204798625917840e+00
-1.020012661977912627e-01,-1.374066384179829514e+00
-1.020012661977913182e-01,-1.353927969733740966e+00
-1.020012661977912627e-01,-1.333789555287652639e+00
-1.020012661977912627e-01,-1.313651140841564313e+00
-1.020012661977912904e-01,-1.293512726395475765e+00
-1.020012661977913460e-01,-1.273374311949387439e+00
-1.020012661977912904e-01,-1.253235897503298890e+00
-1.020012661977913182e-01,-1.233097483057210564e+00
-1.020012661977912904e-01,-1.212959068611122238e+00
-1.020012661977912627e-01,-1.192820654165033689e+00
-1.020012661977912349e-01,-1.172682239718945585e+00
-1.020012661977912627e-01,-1.152543825272856814e+00
-1.020012661977912904e-01,-1.132405410826768488e+00
-1.020012661977912904e-01,-1.112266996380679940e+00
-1.020012661977913182e-01,-1.092128581934591613e+00
-1.020012661977912627e-01,-1.071990167488503287e+00
-1.020012661977913182e-01,-1.051851753042414739e+00
-1.020012661977912904e-01,-1.031713338596326412e+00
-1.020012661977912904e-01,-1.011574924150237864e+00
-1.020012661977913182e-01,-9.914365097041495378e-01
-1.020012661977912904e-01,-9.712980952580612115e-01
-1.020012661977912904e-01,-9.511596808119727742e-01
-1.020012661977912904e-01,-9.310212663658843368e-01
-1.020012661977912627e-01,-9.108828519197957885e-01
-1.020012661977913182e-01,-8.907444374737074622e-01
-1.020012661977912904e-01,-8.706060230276191358e-01
-1.020012661977912627e-01,-8.504676085815305875e-01
-1.020012661977912627e-01,-8.303291941354423722e-01
-1.020012661977912904e-01,-8.101907796893539349e-01
-1.020012661977912904e-01,-7.900523652432652755e-01
-1.020012661977912627e-01,-7.699139507971768381e-01
-1.020012661977912627e-01,-7.497755363510886228e-01
-1.020012661977913182e-01,-7.296371219050001855e-01
-1.020012661977912627e-01,-7.094987074589120812e-01
-1.020012661977912627e-01,-6.893602930128230888e-01
-1.020012661977912904e-01,-6.692218785667347625e-01
-1.020012661977912904e-01,-6.490834641206464362e-01
-1.020012661977912904e-01,-6.289450496745581098e-01
-1.020012661977912627e-01,-6.088066352284698945e-01
-1.020012661977912904e-01,-5.886682207823811241e-01
-1.020012661977912904e-01,-5.685298063362926868e-01
-1.020012661977912627e-01,-5.483913918902044715e-01
-1.020012661977912904e-01,-5.282529774441162562e-01
-1.020012661977912904e-01,-5.081145629980278189e-01
-1.020012661977913182e-01,-4.879761485519390485e-01
-1.020012661977912627e-01,-4.678377341058507222e-01
-1.020012661977912904e-01,-4.476993196597622848e-01
-1.020012661977912904e-01,-4.275609052136740695e-01
-1.020012661977912904e-01,-4.074224907675856322e-01
-1.020012661977912627e-01,-3.872840763214969173e-01
-1.020012661977912904e-01,-3.671456618754085910e-01
-1.020012661977912627e-01,-3.470072474293202647e-01
-1.020012661977913182e-01,-3.268688329832319939e-01
-1.020012661977912627e-01,-3.067304185371436676e-01
-1.020012661977913182e-01,-2.865920040910547861e-01
-1.020012661977912904e-01,-2.664535896449665153e-01
-1.020012661977912904e-01,-2.463151751988783000e-01
-1.020012661977912627e-01,-2.261767607527898072e-01
-1.020012661977912627e-01,-2.060383463067015086e-01
-1.020012661977912904e-01,-1.858999318606127382e-01
-1.020012661977912904e-01,-1.657615174145244674e-01
-1.020012661977912904e-01,-1.456231029684361689e-01
-1.020012661977912627e-01,-1.254846885223477870e-01
