-4.263225204896823328e-01,6.772964531004962430e-01,2.168489259946762004e-01,1.926635435594273860e-01,-7.580477661408782097e-01,-4.756363760188448420e-01
-4.261707188629708654e-01,6.779524977612939596e-01,2.178003559523313815e-01,1.926773374789186033e-01,-7.583637265902106739e-01,-4.757482475049834014e-01
-4.259268727708143132e-01,6.784376266367905250e-01,2.185040241220974622e-01,1.927512145760725548e-01,-7.586200663669909749e-01,-4.759991742370484058e-01
-4.256238988223080000e-01,6.786862326261947631e-01,2.188646268828804420e-01,1.928751928269219762e-01,-7.587820117265964281e-01,-4.763552974264104178e-01
-4.253026322692683436e-01,6.786646838807727233e-01,2.188332907966079599e-01,1.930325934216061412e-01,-7.588276125653735660e-01,-4.767686816281137552e-01
-4.250063552643741360e-01,6.783758959120269605e-01,2.184142638756692012e-01,1.932022593150051204e-01,-7.587507481812385546e-01,-4.771837046772336444e-01
-4.247750069158904296e-01,6.778589350436128314e-01,2.176643334799890361e-01,1.933613601172087526e-01,-7.585619341054965492e-01,-4.775444615796548553e-01
-4.246398282550387648e-01,6.771837082872306235e-01,2.166850539323643687e-01,1.934884317735955928e-01,-7.582868313724238085e-01,-4.778022386676867295e-01
-4.246191450582834648e-01,6.764414752653329366e-01,2.156088883047873050e-01,1.935662631828186930e-01,-7.579626967251412717e-01,-4.779220881368862472e-01
-4.247158568843740767e-01,6.757324885649924617e-01,2.145812113161689183e-01,1.935842462916098350e-01,-7.576332973952111249e-01,-4.778876174479666505e-01
-4.249169900754541374e-01,6.751524495751628496e-01,2.137406596210038590e-01,1.935398590334282687e-01,-7.573430050940741509e-01,-4.777033107200835405e-01
-4.251954039794796358e-01,6.747796106196188859e-01,2.132004906037867631e-01,1.934390547112470882e-01,-7.571308638828978532e-01,-4.773940126518990690e-01
-4.255134440581205268e-01,6.746642506929932948e-01,2.130334235968756040e-01,1.932954797407575587e-01,-7.570254012469136429e-01,-4.770015978383274624e-01
-4.258280551081767840e-01,6.748219234544010625e-01,2.132619396362678277e-01,1.931286138858528678e-01,-7.570408393556945503e-01,-4.765792621500680726e-01
-4.260966495347808802e-01,6.752313700602108337e-01,2.138552877901491733e-01,1.929610928018977156e-01,-7.571751851358210494e-01,-4.761842348166174244e-01
-4.262829101107517005e-01,6.758373720432916398e-01,2.147335806603281050e-01,1.928155988892273354e-01,-7.574104516357418326e-01,-4.758699496642289639e-01
-4.263617167504811789e-01,6.765581680141835585e-01,2.157784553536581384e-01,1.927117677025793896e-01,-7.577150055507801962e-01,-4.756787850836710074e-01
-4.263225204896823328e-01,6.772964531004962430e-01,2.168489259946762004e-01,1.926635435594273860e-01,-7.580477661408782097e-01,-4.756363760188448420e-01
