-1.080418882321825536e-01,-2.824032224298195448e+00
-1.080418882321825813e-01,-2.804148726490665045e+00
-1.080418882321825813e-01,-2.784265228683134641e+00
-1.080418882321826091e-01,-2.764381730875604237e+00
-1.080418882321826091e-01,-2.744498233068074278e+00
-1.080418882321825813e-01,-2.724614735260543874e+00
-1.080418882321825813e-01,-2.704731237453013470e+00
-1.080418882321826091e-01,-2.684847739645483067e+00
-1.080418882321825813e-01,-2.664964241837953107e+00
-1.080418882321825813e-01,-2.645080744030422704e+00
-1.080418882321826091e-01,-2.625197246222891856e+00
-1.080418882321825536e-01,-2.605313748415361896e+00
-1.080418882321825258e-01,-2.585430250607831493e+00
-1.080418882321825536e-01,-2.565546752800301089e+00
-1.080418882321825813e-01,-2.545663254992770685e+00
-1.080418882321825813e-01,-2.525779757185240282e+00
-1.080418882321825813e-01,-2.505896259377709878e+00
-1.080418882321826091e-01,-2.486012761570179919e+00
-1.080418882321825813e-01,-2.466129263762649515e+00
-1.080418882321825813e-01,-2.446245765955119111e+00
-1.080418882321825813e-01,-2.426362268147588708e+00
-1.080418882321825813e-01,-2.406478770340058304e+00
-1.080418882321826091e-01,-2.386595272532527900e+00
-1.080418882321825813e-01,-2.366711774724997497e+00
-1.080418882321825536e-01,-2.346828276917467537e+00
-1.080418882321825813e-01,-2.326944779109937134e+00
-1.080418882321825813e-01,-2.307061281302406730e+00
-1.080418882321825813e-01,-2.287177783494876326e+00
-1.080418882321825813e-01,-2.267294285687346367e+00
-1.080418882321825813e-01,-2.247410787879815963e+00
-1.080418882321825813e-01,-2.227527290072285560e+00
-1.080418882321825813e-01,-2.207643792264755156e+00
-1.080418882321825813e-01,-2.187760294457224752e+00
-1.080418882321825813e-01,-2.167876796649694349e+00
-1.080418882321825536e-01,-2.147993298842163945e+00
-1.080418882321825813e-01,-2.128109801034633985e+00
-1.080418882321825813e-01,-2.108226303227103138e+00
-1.080418882321825813e-01,-2.088342805419573178e+00
-1.080418882321825813e-01,-2.068459307612042775e+00
-1.080418882321826091e-01,-2.048575809804512371e+00
-1.080418882321825813e-01,-2.028692311996981967e+00
-1.080418882321825813e-01,-2.008808814189451564e+00
-1.080418882321826091e-01,-1.988925316381921382e+00
-1.080418882321826091e-01,-1.969041818574390978e+00
-1.080418882321825813e-01,-1.949158320766860575e+00
-1.080418882321825813e-01,-1.929274822959330393e+00
-1.080418882321825536e-01,-1.909391325151799990e+00
-1.080418882321825813e-01,-1.889507827344269586e+00
-1.080418882321825813e-01,-1.869624329536739404e+00
-1.080418882321826091e-01,-1.849740831729209001e+00
-1.080418882321825813e-01,-1.829857333921678597e+00
-1.080418882321825813e-01,-1.809973836114148193e+00
-1.080418882321825813e-01,-1.790090338306617790e+00
-1.080418882321825813e-01,-1.770206840499087830e+00
-1.080418882321825813e-01,-1.750323342691557205e+00
-1.080418882321825813e-01,-1.730439844884026801e+00
