-1.175057783551786972e-01,-2.824032224298195448e+00
-1.175057783551786972e-01,-2.804579638207856274e+00
-1.175057783551787249e-01,-2.785127052117517099e+00
-1.175057783551787249e-01,-2.765674466027177925e+00
-1.175057783551786694e-01,-2.746221879936838306e+00
-1.175057783551786694e-01,-2.726769293846499131e+00
-1.175057783551786694e-01,-2.707316707756159957e+00
-1.175057783551786972e-01,-2.687864121665820782e+00
-1.175057783551786972e-01,-2.668411535575481608e+00
-1.175057783551786694e-01,-2.648958949485141989e+00
-1.175057783551786694e-01,-2.629506363394802815e+00
-1.175057783551786972e-01,-2.610053777304463640e+00
-1.175057783551786694e-01,-2.590601191214124022e+00
-1.175057783551786972e-01,-2.571148605123784847e+00
-1.175057783551787249e-01,-2.551696019033445673e+00
-1.175057783551786694e-01,-2.532243432943106498e+00
-1.175057783551786694e-01,-2.512790846852767324e+00
-1.175057783551786972e-01,-2.493338260762427705e+00
-1.175057783551786972e-01,-2.473885674672088530e+00
-1.175057783551787249e-01,-2.454433088581749356e+00
-1.175057783551786972e-01,-2.434980502491410181e+00
-1.175057783551787249e-01,-2.415527916401070563e+00
-1.175057783551786694e-01,-2.396075330310731388e+00
-1.175057783551786972e-01,-2.376622744220392214e+00
-1.175057783551786972e-01,-2.357170158130053039e+00
-1.175057783551786972e-01,-2.337717572039713865e+00
-1.175057783551786694e-01,-2.318264985949374246e+00
-1.175057783551786694e-01,-2.298812399859035072e+00
-1.175057783551786972e-01,-2.279359813768695897e+00
-1.175057783551786972e-01,-2.259907227678356723e+00
-1.175057783551786972e-01,-2.240454641588017104e+00
-1.175057783551786972e-01,-2.221002055497677929e+00
-1.175057783551786972e-01,-2.201549469407338755e+00
-1.175057783551787249e-01,-2.182096883316999580e+00
-1.175057783551786972e-01,-2.162644297226659962e+00
-1.175057783551786972e-01,-2.143191711136320787e+00
-1.175057783551786972e-01,-2.123739125045981613e+00
-1.175057783551786972e-01,-2.104286538955641994e+00
-1.175057783551786972e-01,-2.084833952865303264e+00
-1.175057783551786972e-01,-2.065381366774963645e+00
-1.175057783551786972e-01,-2.045928780684624471e+00
-1.175057783551786694e-01,-2.026476194594285296e+00
-1.175057783551786972e-01,-2.007023608503946122e+00
-1.175057783551786972e-01,-1.987571022413606725e+00
-1.175057783551786972e-01,-1.968118436323267328e+00
-1.175057783551786972e-01,-1.948665850232928154e+00
-1.175057783551786694e-01,-1.929213264142588757e+00
-1.175057783551786694e-01,-1.909760678052249583e+00
-1.175057783551786972e-01,-1.890308091961910186e+00
-1.175057783551786972e-01,-1.870855505871571012e+00
-1.175057783551786972e-01,-1.851402919781231615e+00
-1.175057783551787249e-01,-1.831950333690892441e+00
-1.175057783551786972e-01,-1.812497747600553266e+00
-1.175057783551786972e-01,-1.793045161510213870e+00
-1.175057783551787249e-01,-1.773592575419874917e+00
-1.175057783551786972e-01,-1.754139989329535299e+00
-1.175057783551786972e-01,-1.734687403239196124e+00
-1.175057783551787249e-01,-1.715234817148856949e+00
-1.175057783551786972e-01,-1.695782231058517553e+00
-1.175057783551786972e-01,-1.676329644968178156e+00
-1.175057783551786694e-01,-1.656877058877838982e+00
-1.175057783551786694e-01,-1.637424472787499585e+00
-1.175057783551786972e-01,-1.617971886697160411e+00
-1.175057783551786972e-01,-1.598519300606821014e+00
-1.175057783551786694e-01,-1.579066714516481840e+00
-1.175057783551786972e-01,-1.559614128426142665e+00
-1.175057783551787249e-01,-1.540161542335803491e+00
-1.175057783551786972e-01,-1.520708956245464094e+00
-1.175057783551786694e-01,-1.501256370155124698e+00
-1.175057783551786972e-01,-1.481803784064785523e+00
-1.175057783551786972e-01,-1.462351197974446126e+00
-1.175057783551786972e-01,-1.442898611884106952e+00
-1.175057783551786694e-01,-1.423446025793767777e+00
-1.175057783551786972e-01,-1.403993439703428381e+00
-1.175057783551787249e-01,-1.384540853613088984e+00
-1.175057783551786972e-01,-1.365088267522749810e+00
-1.175057783551786972e-01,-1.345635681432410635e+00
-1.175057783551786694e-01,-1.326183095342071461e+00
-1.175057783551786694e-01,-1.306730509251732064e+00
-1.175057783551786972e-01,-1.287277923161392890e+00
-1.175057783551786694e-01,-1.267825337071053493e+00
-1.175057783551786694e-01,-1.248372750980714319e+00
-1.175057783551786694e-01,-1.228920164890374922e+00
-1.175057783551787249e-01,-1.209467578800035525e+00
-1.175057783551786972e-01,-1.190014992709696351e+00
-1.175057783551786972e-01,-1.170562406619356954e+00
-1.175057783551786694e-01,-1.151109820529017780e+00
-1.175057783551786972e-01,-1.131657234438678605e+00
-1.175057783551786972e-01,-1.112204648348339209e+00
-1.175057783551786694e-01,-1.092752062258000256e+00
-1.175057783551786694e-01,-1.073299476167660860e+00
-1.175057783551786972e-01,-1.053846890077321463e+00
-1.175057783551786972e-01,-1.034394303986982067e+00
-1.175057783551786694e-01,-1.014941717896642892e+00
-1.175057783551786972e-01,-9.954891318063036065e-01
-1.175057783551786972e-01,-9.760365457159644320e-01
-1.175057783551786972e-01,-9.565839596256250355e-01
-1.175057783551787249e-01,-9.371313735352858609e-01
-1.175057783551787249e-01,-9.176787874449464644e-01
-1.175057783551786694e-01,-8.982262013546070678e-01
-1.175057783551786972e-01,-8.787736152642680043e-01
-1.175057783551787249e-01,-8.593210291739286077e-01
-1.175057783551786694e-01,-8.398684430835895443e-01
-1.175057783551786694e-01,-8.204158569932503697e-01
-1.175057783551786694e-01,-8.009632709029107511e-01
-1.175057783551786694e-01,-7.815106848125715766e-01
-1.175057783551786972e-01,-7.620580987222324021e-01
