-5.901946659609455526e-02,-2.824032224298195448e+00
-5.901946659609452750e-02,-2.802215608648266354e+00
-5.901946659609455526e-02,-2.780398992998337260e+00
-5.901946659609455526e-02,-2.758582377348408166e+00
-5.901946659609458301e-02,-2.736765761698479071e+00
-5.901946659609452750e-02,-2.714949146048549977e+00
-5.901946659609455526e-02,-2.693132530398620883e+00
-5.901946659609461077e-02,-2.671315914748691789e+00
-5.901946659609458301e-02,-2.649499299098762695e+00
-5.901946659609458301e-02,-2.627682683448833600e+00
-5.901946659609455526e-02,-2.605866067798904506e+00
-5.901946659609455526e-02,-2.584049452148975412e+00
-5.901946659609452750e-02,-2.562232836499046318e+00
-5.901946659609455526e-02,-2.540416220849116780e+00
-5.901946659609455526e-02,-2.518599605199187685e+00
-5.901946659609455526e-02,-2.496782989549258591e+00
-5.901946659609455526e-02,-2.474966373899329941e+00
-5.901946659609455526e-02,-2.453149758249400403e+00
-5.901946659609461077e-02,-2.431333142599471309e+00
-5.901946659609455526e-02,-2.409516526949542214e+00
-5.901946659609455526e-02,-2.387699911299613120e+00
-5.901946659609458301e-02,-2.365883295649684026e+00
-5.901946659609455526e-02,-2.344066679999754932e+00
-5.901946659609458301e-02,-2.322250064349825838e+00
-5.901946659609455526e-02,-2.300433448699896744e+00
-5.901946659609455526e-02,-2.278616833049967649e+00
-5.901946659609455526e-02,-2.256800217400038555e+00
-5.901946659609455526e-02,-2.234983601750109461e+00
-5.901946659609461077e-02,-2.213166986100180367e+00
-5.901946659609455526e-02,-2.191350370450250828e+00
-5.901946659609455526e-02,-2.169533754800321734e+00
-5.901946659609458301e-02,-2.147717139150393084e+00
-5.901946659609458301e-02,-2.125900523500463546e+00
-5.901946659609455526e-02,-2.104083907850534452e+00
-5.901946659609455526e-02,-2.082267292200605358e+00
-5.901946659609452750e-02,-2.060450676550676263e+00
-5.901946659609458301e-02,-2.038634060900747169e+00
-5.901946659609452750e-02,-2.016817445250818075e+00
-5.901946659609455526e-02,-1.995000829600889203e+00
-5.901946659609455526e-02,-1.973184213950959665e+00
-5.901946659609455526e-02,-1.951367598301030792e+00
-5.901946659609455526e-02,-1.929550982651101698e+00
-5.901946659609455526e-02,-1.907734367001172604e+00
-5.901946659609455526e-02,-1.885917751351243510e+00
-5.901946659609455526e-02,-1.864101135701314194e+00
-5.901946659609458301e-02,-1.842284520051385321e+00
-5.901946659609455526e-02,-1.820467904401456005e+00
-5.901946659609452750e-02,-1.798651288751526911e+00
-5.901946659609452750e-02,-1.776834673101597817e+00
-5.901946659609452750e-02,-1.755018057451668723e+00
-5.901946659609455526e-02,-1.733201441801739628e+00
-5.901946659609455526e-02,-1.711384826151810312e+00
-5.901946659609455526e-02,-1.689568210501881218e+00
-5.901946659609455526e-02,-1.667751594851952124e+00
-5.901946659609458301e-02,-1.645934979202023030e+00
-5.901946659609458301e-02,-1.624118363552093935e+00
-5.901946659609452750e-02,-1.602301747902164841e+00
-5.901946659609455526e-02,-1.580485132252235747e+00
-5.901946659609458301e-02,-1.558668516602306653e+00
-5.901946659609455526e-02,-1.536851900952377559e+00
-5.901946659609458301e-02,-1.515035285302448242e+00
-5.901946659609455526e-02,-1.493218669652519148e+00
-5.901946659609458301e-02,-1.471402054002590054e+00
-5.901946659609455526e-02,-1.449585438352660960e+00
-5.901946659609458301e-02,-1.427768822702731866e+00
-5.901946659609458301e-02,-1.405952207052802772e+00
-5.901946659609455526e-02,-1.384135591402873677e+00
-5.901946659609455526e-02,-1.362318975752944583e+00
-5.901946659609458301e-02,-1.340502360103015489e+00
-5.901946659609458301e-02,-1.318685744453086173e+00
-5.901946659609455526e-02,-1.296869128803157079e+00
-5.901946659609458301e-02,-1.275052513153227984e+00
-5.901946659609455526e-02,-1.253235897503298890e+00
-5.901946659609452750e-02,-1.231419281853369796e+00
-5.901946659609455526e-02,-1.209602666203440702e+00
-5.901946659609458301e-02,-1.187786050553511608e+00
-5.901946659609458301e-02,-1.165969434903582513e+00
-5.901946659609455526e-02,-1.144152819253653419e+00
-5.901946659609455526e-02,-1.122336203603724103e+00
-5.901946659609458301e-02,-1.100519587953795009e+00
-5.901946659609458301e-02,-1.078702972303865915e+00
-5.901946659609455526e-02,-1.056886356653937042e+00
-5.901946659609458301e-02,-1.035069741004007726e+00
-5.901946659609452750e-02,-1.013253125354078632e+00
-5.901946659609455526e-02,-9.914365097041496488e-01
-5.901946659609455526e-02,-9.696198940542205547e-01
