-3.148744721982318917e-02,-2.824032224298195448e+00
-3.148744721982313366e-02,-2.801184277726633365e+00
-3.148744721982316142e-02,-2.778336331155071282e+00
-3.148744721982318917e-02,-2.755488384583509198e+00
-3.148744721982316142e-02,-2.732640438011947115e+00
-3.148744721982318917e-02,-2.709792491440385032e+00
-3.148744721982318917e-02,-2.686944544868822948e+00
-3.148744721982318917e-02,-2.664096598297260421e+00
-3.148744721982316142e-02,-2.641248651725698338e+00
-3.148744721982318917e-02,-2.618400705154136254e+00
-3.148744721982321693e-02,-2.595552758582574171e+00
-3.148744721982321693e-02,-2.572704812011012088e+00
-3.148744721982316142e-02,-2.549856865439450004e+00
-3.148744721982316142e-02,-2.527008918867887921e+00
-3.148744721982316142e-02,-2.504160972296325838e+00
-3.148744721982321693e-02,-2.481313025724763754e+00
-3.148744721982316142e-02,-2.458465079153201671e+00
-3.148744721982318917e-02,-2.435617132581639144e+00
-3.148744721982316142e-02,-2.412769186010077060e+00
-3.148744721982318917e-02,-2.389921239438514977e+00
-3.148744721982318917e-02,-2.367073292866952894e+00
-3.148744721982318917e-02,-2.344225346295390811e+00
-3.148744721982321693e-02,-2.321377399723828727e+00
-3.148744721982318917e-02,-2.298529453152266644e+00
-3.148744721982321693e-02,-2.275681506580704561e+00
-3.148744721982316142e-02,-2.252833560009142033e+00
-3.148744721982321693e-02,-2.229985613437579950e+00
-3.148744721982316142e-02,-2.207137666866017867e+00
-3.148744721982321693e-02,-2.184289720294455783e+00
-3.148744721982316142e-02,-2.161441773722893700e+00
-3.148744721982316142e-02,-2.138593827151331617e+00
-3.148744721982318917e-02,-2.115745880579769533e+00
-3.148744721982316142e-02,-2.092897934008207450e+00
-3.148744721982316142e-02,-2.070049987436645367e+00
-3.148744721982316142e-02,-2.047202040865082839e+00
-3.148744721982318917e-02,-2.024354094293520756e+00
-3.148744721982316142e-02,-2.001506147721958673e+00
-3.148744721982321693e-02,-1.978658201150396589e+00
-3.148744721982316142e-02,-1.955810254578834506e+00
-3.148744721982316142e-02,-1.932962308007272423e+00
-3.148744721982318917e-02,-1.910114361435710117e+00
-3.148744721982321693e-02,-1.887266414864148256e+00
-3.148744721982313366e-02,-1.864418468292585951e+00
-3.148744721982316142e-02,-1.841570521721023868e+00
-3.148744721982318917e-02,-1.818722575149461562e+00
-3.148744721982318917e-02,-1.795874628577899479e+00
-3.148744721982318917e-02,-1.773026682006337618e+00
-3.148744721982316142e-02,-1.750178735434775312e+00
-3.148744721982316142e-02,-1.727330788863213229e+00
-3.148744721982321693e-02,-1.704482842291650924e+00
-3.148744721982324468e-02,-1.681634895720089062e+00
-3.148744721982321693e-02,-1.658786949148526757e+00
-3.148744721982313366e-02,-1.635939002576964674e+00
-3.148744721982318917e-02,-1.613091056005402368e+00
-3.148744721982316142e-02,-1.590243109433840285e+00
-3.148744721982316142e-02,-1.567395162862278202e+00
-3.148744721982318917e-02,-1.544547216290716118e+00
-3.148744721982318917e-02,-1.521699269719154035e+00
-3.148744721982318917e-02,-1.498851323147591730e+00
-3.148744721982316142e-02,-1.476003376576029646e+00
-3.148744721982316142e-02,-1.453155430004467563e+00
-3.148744721982318917e-02,-1.430307483432905480e+00
-3.148744721982318917e-02,-1.407459536861343175e+00
-3.148744721982316142e-02,-1.384611590289781091e+00
