1.581118093277746328e-01,-2.824032224298195448e+00
1.581118093277746328e-01,-2.795729587779368419e+00
1.581118093277746328e-01,-2.767426951260541834e+00
1.581118093277746328e-01,-2.739124314741714805e+00
1.581118093277745773e-01,-2.710821678222887776e+00
1.581118093277746328e-01,-2.682519041704060747e+00
1.581118093277746328e-01,-2.654216405185233718e+00
1.581118093277746328e-01,-2.625913768666406689e+00
1.581118093277746328e-01,-2.597611132147579660e+00
1.581118093277746328e-01,-2.569308495628753075e+00
1.581118093277746328e-01,-2.541005859109926046e+00
1.581118093277746328e-01,-2.512703222591099017e+00
1.581118093277746328e-01,-2.484400586072271988e+00
1.581118093277746328e-01,-2.456097949553444959e+00
1.581118093277746328e-01,-2.427795313034617930e+00
1.581118093277746328e-01,-2.399492676515790901e+00
1.581118093277745773e-01,-2.371190039996964316e+00
1.581118093277745773e-01,-2.342887403478136843e+00
1.581118093277746328e-01,-2.314584766959310258e+00
1.581118093277746328e-01,-2.286282130440483229e+00
1.581118093277745218e-01,-2.257979493921656200e+00
1.581118093277745773e-01,-2.229676857402829171e+00
1.581118093277746328e-01,-2.201374220884002142e+00
1.581118093277746328e-01,-2.173071584365175557e+00
1.581118093277746328e-01,-2.144768947846348084e+00
1.581118093277746883e-01,-2.116466311327521499e+00
1.581118093277746328e-01,-2.088163674808694470e+00
1.581118093277746328e-01,-2.059861038289867441e+00
1.581118093277745773e-01,-2.031558401771040412e+00
1.581118093277746328e-01,-2.003255765252213383e+00
1.581118093277746328e-01,-1.974953128733386576e+00
1.581118093277746328e-01,-1.946650492214559547e+00
1.581118093277746328e-01,-1.918347855695732518e+00
1.581118093277746328e-01,-1.890045219176905711e+00
1.581118093277746328e-01,-1.861742582658078460e+00
1.581118093277746328e-01,-1.833439946139251653e+00
1.581118093277746328e-01,-1.805137309620424624e+00
1.581118093277745773e-01,-1.776834673101597595e+00
1.581118093277746328e-01,-1.748532036582770788e+00
1.581118093277746328e-01,-1.720229400063943759e+00
1.581118093277746328e-01,-1.691926763545116730e+00
1.581118093277746328e-01,-1.663624127026289923e+00
1.581118093277746328e-01,-1.635321490507462894e+00
1.581118093277746328e-01,-1.607018853988635865e+00
1.581118093277746328e-01,-1.578716217469808836e+00
1.581118093277746883e-01,-1.550413580950982029e+00
1.581118093277746328e-01,-1.522110944432155000e+00
1.581118093277746328e-01,-1.493808307913327971e+00
1.581118093277745773e-01,-1.465505671394501164e+00
1.581118093277746328e-01,-1.437203034875674135e+00
1.581118093277746328e-01,-1.408900398356847106e+00
1.581118093277746328e-01,-1.380597761838020077e+00
1.581118093277746328e-01,-1.352295125319193270e+00
1.581118093277746328e-01,-1.323992488800366241e+00
1.581118093277746328e-01,-1.295689852281539212e+00
1.581118093277746328e-01,-1.267387215762712405e+00
1.581118093277746328e-01,-1.239084579243885376e+00
1.581118093277746328e-01,-1.210781942725058347e+00
1.581118093277746328e-01,-1.182479306206231318e+00
1.581118093277746328e-01,-1.154176669687404511e+00
1.581118093277746328e-01,-1.125874033168577482e+00
1.581118093277746328e-01,-1.097571396649750453e+00
1.581118093277746328e-01,-1.069268760130923646e+00
1.581118093277746328e-01,-1.040966123612096617e+00
1.581118093277746328e-01,-1.012663487093269588e+00
1.581118093277746328e-01,-9.843608505744426695e-01
1.581118093277746328e-01,-9.560582140556158626e-01
1.581118093277746328e-01,-9.277555775367887225e-01
1.581118093277746328e-01,-8.994529410179616935e-01
1.581118093277746328e-01,-8.711503044991345535e-01
1.581118093277746328e-01,-8.428476679803078575e-01
1.581118093277746328e-01,-8.145450314614808285e-01
1.581118093277746328e-01,-7.862423949426539105e-01
1.581118093277746328e-01,-7.579397584238267704e-01
1.581118093277746328e-01,-7.296371219049997414e-01
1.581118093277746328e-01,-7.013344853861731565e-01
1.581118093277746328e-01,-6.730318488673461275e-01
1.581118093277746328e-01,-6.447292123485192095e-01
1.581118093277746328e-01,-6.164265758296919584e-01
1.581118093277746328e-01,-5.881239393108650404e-01
1.581118093277746328e-01,-5.598213027920380114e-01
1.581118093277746328e-01,-5.315186662732110934e-01
1.581118093277746328e-01,-5.032160297543845084e-01
1.581118093277746328e-01,-4.749133932355573684e-01
1.581118093277746328e-01,-4.466107567167302839e-01
1.581118093277746328e-01,-4.183081201979033104e-01
1.581118093277746328e-01,-3.900054836790762258e-01
1.581118093277746328e-01,-3.617028471602492523e-01
1.581118093277746328e-01,-3.334002106414221678e-01
1.581118093277745773e-01,-3.050975741225956939e-01
1.581118093277746328e-01,-2.767949376037686093e-01
1.581118093277745773e-01,-2.484923010849416358e-01
1.581118093277746328e-01,-2.201896645661146346e-01
1.581118093277746328e-01,-1.918870280472876333e-01
1.581118093277746328e-01,-1.635843915284605210e-01
1.581118093277746328e-01,-1.352817550096335475e-01
1.581118093277746328e-01,-1.069791184908069209e-01
1.581118093277745773e-01,-7.867648197197993354e-02
1.581118093277746328e-01,-5.037384545315287676e-02
1.581118093277746328e-01,-2.207120893432591019e-02
1.581118093277745773e-01,6.231427584501199497e-03
1.581118093277746328e-01,3.453406410332817561e-02
1.581118093277746328e-01,6.283670062215519769e-02
1.581118093277745773e-01,9.113933714098221284e-02
1.581118093277746328e-01,1.194419736598088394e-01
1.581118093277746328e-01,1.477446101786358545e-01
1.581118093277745773e-01,1.760472466974628558e-01
1.581118093277746328e-01,2.043498832162898848e-01
1.581118093277746328e-01,2.326525197351169971e-01
1.581118093277746328e-01,2.609551562539439429e-01
1.581118093277746328e-01,2.892577927727710274e-01
1.581118093277746328e-01,3.175604292915975568e-01
1.581118093277746328e-01,3.458630658104246414e-01
1.581118093277746328e-01,3.741657023292516149e-01
1.581118093277746328e-01,4.024683388480787549e-01
1.581118093277746328e-01,4.307709753669056729e-01
1.581118093277745773e-01,4.590736118857328130e-01
1.581118093277746328e-01,4.873762484045596755e-01
1.581118093277746328e-01,5.156788849233863159e-01
1.581118093277745773e-01,5.439815214422134559e-01
1.581118093277746328e-01,5.722841579610403739e-01
1.581118093277746328e-01,6.005867944798674030e-01
1.581118093277745218e-01,6.288894309986946540e-01
1.581118093277746328e-01,6.571920675175215720e-01
1.581118093277746328e-01,6.854947040363486011e-01
1.581118093277746328e-01,7.137973405551751860e-01
1.581118093277745773e-01,7.420999770740022150e-01
1.581118093277746328e-01,7.704026135928291330e-01
1.581118093277746328e-01,7.987052501116562730e-01
1.581118093277746328e-01,8.270078866304831910e-01
1.581118093277746328e-01,8.553105231493102201e-01
1.581118093277746328e-01,8.836131596681373601e-01
1.581118093277746328e-01,9.119157961869639450e-01
1.581118093277746328e-01,9.402184327057908630e-01
1.581118093277745773e-01,9.685210692246177810e-01
1.581118093277746328e-01,9.968237057434450321e-01
1.581118093277746328e-01,1.025126342262272061e+00
1.581118093277746328e-01,1.053428978781099090e+00
1.581118093277745218e-01,1.081731615299925897e+00
1.581118093277745773e-01,1.110034251818752482e+00
1.581118093277746328e-01,1.138336888337579511e+00
1.581118093277746328e-01,1.166639524856406762e+00
1.581118093277746328e-01,1.194942161375233791e+00
1.581118093277746328e-01,1.223244797894060598e+00
1.581118093277746328e-01,1.251547434412887849e+00
1.581118093277746328e-01,1.279850070931714656e+00
1.581118093277746328e-01,1.308152707450541685e+00
1.581118093277746328e-01,1.336455343969368936e+00
1.581118093277746328e-01,1.364757980488195965e+00
1.581118093277746328e-01,1.393060617007022994e+00
1.581118093277746328e-01,1.421363253525849135e+00
1.581118093277746328e-01,1.449665890044676164e+00
1.581118093277746328e-01,1.477968526563503193e+00
1.581118093277745773e-01,1.506271163082330000e+00
1.581118093277746328e-01,1.534573799601157251e+00
1.581118093277746328e-01,1.562876436119984280e+00
1.581118093277746883e-01,1.591179072638811309e+00
1.581118093277746328e-01,1.619481709157638338e+00
1.581118093277746328e-01,1.647784345676465367e+00
1.581118093277746328e-01,1.676086982195292396e+00
1.581118093277745773e-01,1.704389618714119425e+00
1.581118093277746328e-01,1.732692255232946454e+00
1.581118093277746328e-01,1.760994891751773261e+00
1.581118093277746328e-01,1.789297528270600512e+00
1.581118093277746328e-01,1.817600164789426653e+00
1.581118093277746328e-01,1.845902801308253682e+00
1.581118093277746328e-01,1.874205437827080711e+00
1.581118093277746328e-01,1.902508074345907740e+00
1.581118093277746328e-01,1.930810710864734769e+00
1.581118093277746328e-01,1.959113347383561798e+00
1.581118093277746328e-01,1.987415983902388827e+00
1.581118093277746328e-01,2.015718620421215856e+00
1.581118093277746328e-01,2.044021256940042885e+00
1.581118093277746328e-01,2.072323893458869914e+00
1.581118093277746328e-01,2.100626529977696944e+00
1.581118093277746328e-01,2.128929166496523973e+00
1.581118093277746328e-01,2.157231803015351002e+00
1.581118093277746883e-01,2.185534439534178031e+00
1.581118093277746328e-01,2.213837076053004171e+00
1.581118093277746328e-01,2.242139712571831200e+00
1.581118093277746328e-01,2.270442349090658229e+00
1.581118093277746328e-01,2.298744985609485258e+00
1.581118093277746328e-01,2.327047622128312288e+00
1.581118093277746328e-01,2.355350258647139317e+00
1.581118093277746328e-01,2.383652895165966346e+00
1.581118093277746328e-01,2.411955531684793375e+00
1.581118093277746328e-01,2.440258168203620404e+00
1.581118093277746328e-01,2.468560804722447433e+00
1.581118093277746328e-01,2.496863441241274462e+00
1.581118093277746328e-01,2.525166077760101491e+00
1.581118093277746328e-01,2.553468714278928520e+00
1.581118093277746328e-01,2.581771350797755549e+00
1.581118093277745773e-01,2.610073987316581690e+00
1.581118093277746328e-01,2.638376623835408719e+00
1.581118093277746328e-01,2.666679260354235748e+00
1.581118093277746328e-01,2.694981896873062777e+00
1.581118093277746328e-01,2.723284533391889806e+00
1.581118093277746328e-01,2.751587169910716835e+00
1.581118093277746328e-01,2.779889806429543864e+00
1.581118093277746328e-01,2.808192442948370893e+00
1.581118093277746328e-01,2.836495079467197922e+00
1.581118093277746328e-01,2.864797715986024951e+00
1.581118093277745773e-01,2.893100352504851980e+00
1.581118093277745773e-01,2.921402989023679009e+00
1.581118093277746328e-01,2.949705625542506038e+00
1.581118093277745773e-01,2.978008262061333067e+00
1.581118093277746328e-01,3.006310898580160096e+00
1.581118093277746328e-01,3.034613535098986237e+00
1.581118093277746328e-01,3.062916171617813266e+00
1.581118093277746883e-01,3.091218808136640295e+00
1.581118093277745773e-01,3.119521444655467324e+00
1.581118093277745773e-01,3.147824081174293909e+00
1.581118093277746328e-01,3.176126717693120938e+00
1.581118093277746328e-01,3.204429354211947967e+00
1.581118093277745773e-01,3.232731990730774996e+00
1.581118093277746328e-01,3.261034627249602025e+00
1.581118093277746328e-01,3.289337263768429054e+00
1.581118093277746328e-01,3.317639900287256083e+00
1.581118093277746328e-01,3.345942536806083112e+00
1.581118093277746328e-01,3.374245173324910141e+00
1.581118093277746328e-01,3.402547809843737170e+00
1.581118093277746328e-01,3.430850446362563311e+00
1.581118093277746328e-01,3.459153082881390340e+00
