-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
-2.113878594902551811e-01,8.643664737304295187e-01,-2.798680568025126991e-01,-1.232564592946767901e+00,-1.432500596282129779e+00,2.714257826501958348e+00
