-5.797685534396770923e-02,-2.824032224298195448e+00
-5.797685534396768148e-02,-2.802139592565862536e+00
-5.797685534396765372e-02,-2.780246960833529624e+00
-5.797685534396768148e-02,-2.758354329101196267e+00
-5.797685534396770923e-02,-2.736461697368863355e+00
-5.797685534396768148e-02,-2.714569065636530443e+00
-5.797685534396768148e-02,-2.692676433904197086e+00
-5.797685534396768148e-02,-2.670783802171864174e+00
-5.797685534396768148e-02,-2.648891170439530818e+00
-5.797685534396765372e-02,-2.626998538707197905e+00
-5.797685534396770923e-02,-2.605105906974864993e+00
-5.797685534396768148e-02,-2.583213275242532081e+00
-5.797685534396768148e-02,-2.561320643510198725e+00
-5.797685534396770923e-02,-2.539428011777865812e+00
-5.797685534396770923e-02,-2.517535380045532900e+00
-5.797685534396768148e-02,-2.495642748313199544e+00
-5.797685534396773699e-02,-2.473750116580866631e+00
-5.797685534396768148e-02,-2.451857484848533719e+00
-5.797685534396768148e-02,-2.429964853116200807e+00
-5.797685534396768148e-02,-2.408072221383867451e+00
-5.797685534396768148e-02,-2.386179589651534538e+00
-5.797685534396770923e-02,-2.364286957919201182e+00
-5.797685534396768148e-02,-2.342394326186868270e+00
-5.797685534396768148e-02,-2.320501694454535357e+00
-5.797685534396770923e-02,-2.298609062722202001e+00
-5.797685534396770923e-02,-2.276716430989869089e+00
-5.797685534396768148e-02,-2.254823799257536177e+00
-5.797685534396768148e-02,-2.232931167525203264e+00
-5.797685534396770923e-02,-2.211038535792869908e+00
-5.797685534396768148e-02,-2.189145904060536996e+00
-5.797685534396768148e-02,-2.167253272328204083e+00
-5.797685534396765372e-02,-2.145360640595870727e+00
-5.797685534396770923e-02,-2.123468008863537815e+00
-5.797685534396768148e-02,-2.101575377131204903e+00
-5.797685534396770923e-02,-2.079682745398871546e+00
-5.797685534396770923e-02,-2.057790113666538634e+00
-5.797685534396768148e-02,-2.035897481934205722e+00
-5.797685534396768148e-02,-2.014004850201872809e+00
-5.797685534396770923e-02,-1.992112218469539453e+00
-5.797685534396770923e-02,-1.970219586737206541e+00
-5.797685534396768148e-02,-1.948326955004873406e+00
-5.797685534396770923e-02,-1.926434323272540272e+00
-5.797685534396768148e-02,-1.904541691540207138e+00
-5.797685534396768148e-02,-1.882649059807874004e+00
-5.797685534396768148e-02,-1.860756428075541091e+00
-5.797685534396770923e-02,-1.838863796343207957e+00
-5.797685534396770923e-02,-1.816971164610875267e+00
-5.797685534396770923e-02,-1.795078532878542132e+00
-5.797685534396770923e-02,-1.773185901146208776e+00
-5.797685534396768148e-02,-1.751293269413875864e+00
-5.797685534396768148e-02,-1.729400637681542729e+00
-5.797685534396770923e-02,-1.707508005949209817e+00
-5.797685534396770923e-02,-1.685615374216876905e+00
-5.797685534396768148e-02,-1.663722742484543549e+00
-5.797685534396773699e-02,-1.641830110752210414e+00
-5.797685534396768148e-02,-1.619937479019877502e+00
-5.797685534396770923e-02,-1.598044847287544368e+00
-5.797685534396773699e-02,-1.576152215555211455e+00
-5.797685534396768148e-02,-1.554259583822878321e+00
-5.797685534396768148e-02,-1.532366952090545187e+00
-5.797685534396770923e-02,-1.510474320358212275e+00
-5.797685534396768148e-02,-1.488581688625879140e+00
-5.797685534396768148e-02,-1.466689056893546006e+00
-5.797685534396770923e-02,-1.444796425161213094e+00
-5.797685534396768148e-02,-1.422903793428879959e+00
-5.797685534396773699e-02,-1.401011161696546825e+00
-5.797685534396768148e-02,-1.379118529964213913e+00
-5.797685534396773699e-02,-1.357225898231880779e+00
-5.797685534396770923e-02,-1.335333266499547644e+00
-5.797685534396773699e-02,-1.313440634767214732e+00
-5.797685534396770923e-02,-1.291548003034881598e+00
-5.797685534396770923e-02,-1.269655371302548685e+00
-5.797685534396770923e-02,-1.247762739570215551e+00
-5.797685534396768148e-02,-1.225870107837882417e+00
-5.797685534396768148e-02,-1.203977476105549504e+00
-5.797685534396770923e-02,-1.182084844373216370e+00
-5.797685534396768148e-02,-1.160192212640883236e+00
-5.797685534396768148e-02,-1.138299580908550546e+00
-5.797685534396770923e-02,-1.116406949176217189e+00
-5.797685534396768148e-02,-1.094514317443884055e+00
-5.797685534396768148e-02,-1.072621685711551143e+00
-5.797685534396768148e-02,-1.050729053979218008e+00
-5.797685534396768148e-02,-1.028836422246885096e+00
-5.797685534396768148e-02,-1.006943790514551962e+00
-5.797685534396773699e-02,-9.850511587822188275e-01
-5.797685534396773699e-02,-9.631585270498860263e-01
-5.797685534396768148e-02,-9.412658953175530030e-01
-5.797685534396768148e-02,-9.193732635852196466e-01
-5.797685534396768148e-02,-8.974806318528868454e-01
-5.797685534396768148e-02,-8.755880001205536001e-01
