2.603178000663640135e-01,-2.824032224298195448e+00
2.603178000663639025e-01,-2.793232296321825014e+00
2.603178000663640135e-01,-2.762432368345454581e+00
2.603178000663640135e-01,-2.731632440369084147e+00
2.603178000663639025e-01,-2.700832512392713269e+00
2.603178000663639025e-01,-2.670032584416342836e+00
2.603178000663639025e-01,-2.639232656439972402e+00
2.603178000663640135e-01,-2.608432728463601968e+00
2.603178000663640135e-01,-2.577632800487231535e+00
2.603178000663640135e-01,-2.546832872510860657e+00
2.603178000663640135e-01,-2.516032944534490223e+00
2.603178000663640135e-01,-2.485233016558119790e+00
2.603178000663639025e-01,-2.454433088581749356e+00
2.603178000663640135e-01,-2.423633160605378922e+00
2.603178000663640135e-01,-2.392833232629008045e+00
2.603178000663639025e-01,-2.362033304652637611e+00
2.603178000663639025e-01,-2.331233376676267177e+00
2.603178000663639025e-01,-2.300433448699896744e+00
2.603178000663640135e-01,-2.269633520723526310e+00
2.603178000663639025e-01,-2.238833592747155876e+00
2.603178000663639025e-01,-2.208033664770784998e+00
2.603178000663640135e-01,-2.177233736794414565e+00
2.603178000663640135e-01,-2.146433808818044131e+00
2.603178000663639025e-01,-2.115633880841673697e+00
2.603178000663640135e-01,-2.084833952865302820e+00
2.603178000663640135e-01,-2.054034024888932386e+00
2.603178000663640135e-01,-2.023234096912561952e+00
2.603178000663639025e-01,-1.992434168936191519e+00
2.603178000663639025e-01,-1.961634240959820863e+00
2.603178000663640135e-01,-1.930834312983450429e+00
2.603178000663640135e-01,-1.900034385007079996e+00
2.603178000663639025e-01,-1.869234457030709340e+00
2.603178000663640135e-01,-1.838434529054338684e+00
2.603178000663640135e-01,-1.807634601077968250e+00
2.603178000663639025e-01,-1.776834673101597817e+00
2.603178000663639025e-01,-1.746034745125227161e+00
2.603178000663639025e-01,-1.715234817148856727e+00
2.603178000663640135e-01,-1.684434889172486294e+00
2.603178000663639025e-01,-1.653634961196115860e+00
2.603178000663640135e-01,-1.622835033219745204e+00
2.603178000663639025e-01,-1.592035105243374549e+00
2.603178000663640135e-01,-1.561235177267004115e+00
2.603178000663640135e-01,-1.530435249290633681e+00
2.603178000663640135e-01,-1.499635321314263026e+00
2.603178000663639025e-01,-1.468835393337892592e+00
2.603178000663640135e-01,-1.438035465361521936e+00
2.603178000663639025e-01,-1.407235537385151503e+00
2.603178000663640135e-01,-1.376435609408781069e+00
2.603178000663640135e-01,-1.345635681432410413e+00
2.603178000663640135e-01,-1.314835753456039980e+00
2.603178000663639025e-01,-1.284035825479669324e+00
2.603178000663640135e-01,-1.253235897503298890e+00
2.603178000663639025e-01,-1.222435969526928456e+00
2.603178000663639025e-01,-1.191636041550557801e+00
2.603178000663640135e-01,-1.160836113574187367e+00
2.603178000663640135e-01,-1.130036185597816933e+00
2.603178000663640135e-01,-1.099236257621446278e+00
2.603178000663640135e-01,-1.068436329645075844e+00
2.603178000663640135e-01,-1.037636401668705188e+00
2.603178000663640135e-01,-1.006836473692334755e+00
2.603178000663640135e-01,-9.760365457159644320e-01
2.603178000663640135e-01,-9.452366177395936653e-01
2.603178000663639025e-01,-9.144366897632233426e-01
2.603178000663639025e-01,-8.836367617868526869e-01
2.603178000663640135e-01,-8.528368338104822532e-01
2.603178000663640135e-01,-8.220369058341115975e-01
2.603178000663639025e-01,-7.912369778577410528e-01
2.603178000663640135e-01,-7.604370498813707302e-01
2.603178000663639025e-01,-7.296371219050000745e-01
2.603178000663639025e-01,-6.988371939286298629e-01
2.603178000663639025e-01,-6.680372659522589851e-01
2.603178000663639025e-01,-6.372373379758885514e-01
2.603178000663639025e-01,-6.064374099995181178e-01
2.603178000663639025e-01,-5.756374820231477951e-01
2.603178000663639025e-01,-5.448375540467772504e-01
2.603178000663640135e-01,-5.140376260704062616e-01
2.603178000663639025e-01,-4.832376980940358280e-01
2.603178000663640135e-01,-4.524377701176654498e-01
2.603178000663640135e-01,-4.216378421412950162e-01
2.603178000663640135e-01,-3.908379141649245270e-01
2.603178000663640135e-01,-3.600379861885537047e-01
2.603178000663639025e-01,-3.292380582121831600e-01
2.603178000663639025e-01,-2.984381302358127819e-01
2.603178000663640135e-01,-2.676382022594424592e-01
2.603178000663639025e-01,-2.368382742830719700e-01
2.603178000663639025e-01,-2.060383463067010645e-01
2.603178000663639025e-01,-1.752384183303306864e-01
2.603178000663640135e-01,-1.444384903539602527e-01
2.603178000663640135e-01,-1.136385623775897635e-01
2.603178000663639025e-01,-8.283863440121938537e-02
2.603178000663639025e-01,-5.203870642484847292e-02
2.603178000663639025e-01,-2.123877844847801150e-02
2.603178000663640135e-01,9.561149527892429112e-03
2.603178000663639025e-01,4.036107750426284196e-02
2.603178000663639025e-01,7.116100548063321318e-02
2.603178000663640135e-01,1.019609334570041048e-01
2.603178000663640135e-01,1.327608614333745940e-01
2.603178000663639025e-01,1.635607894097449722e-01
2.603178000663640135e-01,1.943607173861154058e-01
2.603178000663640135e-01,2.251606453624858672e-01
2.603178000663639025e-01,2.559605733388567450e-01
2.603178000663639025e-01,2.867605013152271787e-01
