-3.286113426169265384e-02,-2.824032224298195448e+00
-3.286113426169259832e-02,-2.801267060141747756e+00
-3.286113426169259832e-02,-2.778501895985300063e+00
-3.286113426169262608e-02,-2.755736731828852371e+00
-3.286113426169257057e-02,-2.732971567672404234e+00
-3.286113426169259832e-02,-2.710206403515956541e+00
-3.286113426169259832e-02,-2.687441239359508849e+00
-3.286113426169259832e-02,-2.664676075203061156e+00
-3.286113426169259832e-02,-2.641910911046613464e+00
-3.286113426169259832e-02,-2.619145746890165771e+00
-3.286113426169257057e-02,-2.596380582733717635e+00
-3.286113426169259832e-02,-2.573615418577269942e+00
-3.286113426169257057e-02,-2.550850254420822250e+00
-3.286113426169262608e-02,-2.528085090264374557e+00
-3.286113426169259832e-02,-2.505319926107926864e+00
-3.286113426169259832e-02,-2.482554761951478728e+00
-3.286113426169259832e-02,-2.459789597795031035e+00
-3.286113426169259832e-02,-2.437024433638583343e+00
-3.286113426169259832e-02,-2.414259269482135650e+00
-3.286113426169259832e-02,-2.391494105325687958e+00
-3.286113426169259832e-02,-2.368728941169240265e+00
-3.286113426169259832e-02,-2.345963777012792129e+00
-3.286113426169265384e-02,-2.323198612856344436e+00
-3.286113426169259832e-02,-2.300433448699896744e+00
-3.286113426169259832e-02,-2.277668284543449051e+00
-3.286113426169265384e-02,-2.254903120387000914e+00
-3.286113426169259832e-02,-2.232137956230553222e+00
-3.286113426169259832e-02,-2.209372792074105529e+00
-3.286113426169259832e-02,-2.186607627917657837e+00
-3.286113426169259832e-02,-2.163842463761210144e+00
-3.286113426169259832e-02,-2.141077299604762452e+00
-3.286113426169259832e-02,-2.118312135448314315e+00
-3.286113426169259832e-02,-2.095546971291866623e+00
-3.286113426169259832e-02,-2.072781807135418930e+00
-3.286113426169259832e-02,-2.050016642978971237e+00
-3.286113426169259832e-02,-2.027251478822523545e+00
-3.286113426169257057e-02,-2.004486314666075408e+00
-3.286113426169259832e-02,-1.981721150509627716e+00
-3.286113426169262608e-02,-1.958955986353180023e+00
-3.286113426169259832e-02,-1.936190822196732331e+00
-3.286113426169259832e-02,-1.913425658040284416e+00
-3.286113426169259832e-02,-1.890660493883836724e+00
-3.286113426169259832e-02,-1.867895329727388809e+00
-3.286113426169262608e-02,-1.845130165570941116e+00
-3.286113426169262608e-02,-1.822365001414493424e+00
-3.286113426169262608e-02,-1.799599837258045509e+00
-3.286113426169259832e-02,-1.776834673101597817e+00
-3.286113426169262608e-02,-1.754069508945149902e+00
-3.286113426169262608e-02,-1.731304344788702210e+00
-3.286113426169262608e-02,-1.708539180632254517e+00
-3.286113426169259832e-02,-1.685774016475806603e+00
-3.286113426169262608e-02,-1.663008852319358910e+00
-3.286113426169259832e-02,-1.640243688162910995e+00
-3.286113426169262608e-02,-1.617478524006463303e+00
-3.286113426169259832e-02,-1.594713359850015610e+00
-3.286113426169259832e-02,-1.571948195693567696e+00
-3.286113426169259832e-02,-1.549183031537120003e+00
-3.286113426169257057e-02,-1.526417867380672311e+00
-3.286113426169259832e-02,-1.503652703224224396e+00
-3.286113426169259832e-02,-1.480887539067776704e+00
-3.286113426169262608e-02,-1.458122374911329011e+00
-3.286113426169257057e-02,-1.435357210754881097e+00
-3.286113426169259832e-02,-1.412592046598433404e+00
-3.286113426169265384e-02,-1.389826882441985489e+00
-3.286113426169262608e-02,-1.367061718285537797e+00
-3.286113426169262608e-02,-1.344296554129090104e+00
-3.286113426169265384e-02,-1.321531389972642190e+00
-3.286113426169259832e-02,-1.298766225816194497e+00
-3.286113426169259832e-02,-1.276001061659746583e+00
-3.286113426169262608e-02,-1.253235897503298890e+00
-3.286113426169259832e-02,-1.230470733346851198e+00
-3.286113426169259832e-02,-1.207705569190403283e+00
-3.286113426169259832e-02,-1.184940405033955590e+00
-3.286113426169259832e-02,-1.162175240877507898e+00
-3.286113426169259832e-02,-1.139410076721059983e+00
-3.286113426169259832e-02,-1.116644912564612291e+00
-3.286113426169259832e-02,-1.093879748408164598e+00
-3.286113426169259832e-02,-1.071114584251716684e+00
-3.286113426169262608e-02,-1.048349420095268991e+00
-3.286113426169257057e-02,-1.025584255938821299e+00
-3.286113426169259832e-02,-1.002819091782373606e+00
-3.286113426169259832e-02,-9.800539276259256916e-01
-3.286113426169259832e-02,-9.572887634694778880e-01
-3.286113426169257057e-02,-9.345235993130300844e-01
-3.286113426169259832e-02,-9.117584351565822809e-01
-3.286113426169259832e-02,-8.889932710001345884e-01
