3.368095013089341117e-01,-2.824032224298195448e+00
3.368095013089341117e-01,-2.791476860012291006e+00
3.368095013089341117e-01,-2.758921495726386119e+00
3.368095013089341117e-01,-2.726366131440481677e+00
3.368095013089341117e-01,-2.693810767154577235e+00
3.368095013089341117e-01,-2.661255402868672348e+00
3.368095013089341117e-01,-2.628700038582767906e+00
3.368095013089341117e-01,-2.596144674296863464e+00
3.368095013089341117e-01,-2.563589310010958577e+00
3.368095013089341117e-01,-2.531033945725054135e+00
3.368095013089340006e-01,-2.498478581439149693e+00
3.368095013089341117e-01,-2.465923217153245250e+00
3.368095013089341117e-01,-2.433367852867340364e+00
3.368095013089341117e-01,-2.400812488581435478e+00
3.368095013089341117e-01,-2.368257124295531479e+00
3.368095013089341117e-01,-2.335701760009626593e+00
3.368095013089341117e-01,-2.303146395723721707e+00
3.368095013089341117e-01,-2.270591031437817264e+00
3.368095013089341117e-01,-2.238035667151912822e+00
3.368095013089341117e-01,-2.205480302866008380e+00
3.368095013089341117e-01,-2.172924938580103493e+00
3.368095013089341117e-01,-2.140369574294199051e+00
3.368095013089341117e-01,-2.107814210008294609e+00
3.368095013089341117e-01,-2.075258845722389722e+00
3.368095013089341117e-01,-2.042703481436485280e+00
3.368095013089341117e-01,-2.010148117150580394e+00
3.368095013089341117e-01,-1.977592752864676173e+00
3.368095013089341117e-01,-1.945037388578771509e+00
3.368095013089341117e-01,-1.912482024292866845e+00
3.368095013089341117e-01,-1.879926660006962402e+00
3.368095013089341117e-01,-1.847371295721057738e+00
3.368095013089341117e-01,-1.814815931435153296e+00
3.368095013089341117e-01,-1.782260567149248409e+00
3.368095013089340006e-01,-1.749705202863343745e+00
3.368095013089341117e-01,-1.717149838577439303e+00
3.368095013089340006e-01,-1.684594474291534638e+00
3.368095013089341117e-01,-1.652039110005630196e+00
3.368095013089341117e-01,-1.619483745719725531e+00
3.368095013089341117e-01,-1.586928381433821089e+00
3.368095013089341117e-01,-1.554373017147916203e+00
3.368095013089341117e-01,-1.521817652862011538e+00
3.368095013089341117e-01,-1.489262288576107096e+00
3.368095013089341117e-01,-1.456706924290202432e+00
3.368095013089341117e-01,-1.424151560004297989e+00
3.368095013089341117e-01,-1.391596195718393325e+00
3.368095013089341117e-01,-1.359040831432488661e+00
3.368095013089341117e-01,-1.326485467146583996e+00
3.368095013089341117e-01,-1.293930102860679554e+00
3.368095013089341117e-01,-1.261374738574774890e+00
3.368095013089341117e-01,-1.228819374288870225e+00
3.368095013089341117e-01,-1.196264010002965783e+00
3.368095013089341117e-01,-1.163708645717061119e+00
3.368095013089341117e-01,-1.131153281431156454e+00
3.368095013089340006e-01,-1.098597917145252012e+00
3.368095013089341117e-01,-1.066042552859347348e+00
3.368095013089340006e-01,-1.033487188573442683e+00
3.368095013089341117e-01,-1.000931824287538241e+00
3.368095013089341117e-01,-9.683764600016335766e-01
3.368095013089341117e-01,-9.358210957157290233e-01
3.368095013089341117e-01,-9.032657314298242479e-01
3.368095013089341117e-01,-8.707103671439199166e-01
3.368095013089341117e-01,-8.381550028580152523e-01
3.368095013089341117e-01,-8.055996385721108100e-01
3.368095013089341117e-01,-7.730442742862059236e-01
3.368095013089341117e-01,-7.404889100003013702e-01
3.368095013089341117e-01,-7.079335457143970389e-01
3.368095013089342227e-01,-6.753781814284921525e-01
3.368095013089341117e-01,-6.428228171425877102e-01
3.368095013089341117e-01,-6.102674528566831569e-01
3.368095013089341117e-01,-5.777120885707784925e-01
3.368095013089341117e-01,-5.451567242848738282e-01
3.368095013089341117e-01,-5.126013599989694969e-01
3.368095013089341117e-01,-4.800459957130644995e-01
3.368095013089341117e-01,-4.474906314271599461e-01
3.368095013089341117e-01,-4.149352671412556148e-01
3.368095013089341117e-01,-3.823799028553507839e-01
3.368095013089341117e-01,-3.498245385694462861e-01
3.368095013089341117e-01,-3.172691742835417883e-01
3.368095013089341117e-01,-2.847138099976370129e-01
3.368095013089341117e-01,-2.521584457117325151e-01
3.368095013089341117e-01,-2.196030814258276287e-01
3.368095013089341117e-01,-1.870477171399233252e-01
3.368095013089341117e-01,-1.544923528540187718e-01
3.368095013089341117e-01,-1.219369885681139132e-01
3.368095013089341117e-01,-8.938162428220955413e-02
3.368095013089341117e-01,-5.682625999630511182e-02
3.368095013089340006e-01,-2.427089571040019766e-02
3.368095013089341117e-01,8.284468575504261995e-03
3.368095013089341117e-01,4.083983286140872859e-02
3.368095013089342227e-01,7.339519714731364275e-02
3.368095013089340006e-01,1.059505614332180573e-01
3.368095013089341117e-01,1.385059257191224580e-01
3.368095013089342227e-01,1.710612900050273721e-01
3.368095013089341117e-01,2.036166542909318422e-01
3.368095013089340006e-01,2.361720185768362568e-01
3.368095013089341117e-01,2.687273828627411709e-01
3.368095013089341117e-01,3.012827471486455577e-01
3.368095013089341117e-01,3.338381114345500000e-01
3.368095013089341117e-01,3.663934757204549975e-01
3.368095013089341117e-01,3.989488400063593287e-01
3.368095013089341117e-01,4.315042042922637711e-01
3.368095013089341117e-01,4.640595685781687130e-01
3.368095013089341117e-01,4.966149328640730998e-01
3.368095013089341117e-01,5.291702971499776531e-01
3.368095013089340006e-01,5.617256614358825395e-01
3.368095013089341117e-01,5.942810257217868708e-01
3.368095013089341117e-01,6.268363900076913131e-01
3.368095013089341117e-01,6.593917542935963105e-01
3.368095013089341117e-01,6.919471185795006418e-01
3.368095013089340006e-01,7.245024828654051952e-01
3.368095013089340006e-01,7.570578471513099705e-01
3.368095013089341117e-01,7.896132114372143018e-01
3.368095013089341117e-01,8.221685757231187441e-01
3.368095013089341117e-01,8.547239400090238526e-01
3.368095013089341117e-01,8.872793042949282949e-01
3.368095013089341117e-01,9.198346685808330703e-01
3.368095013089342227e-01,9.523900328667375126e-01
3.368095013089341117e-01,9.849453971526419549e-01
3.368095013089341117e-01,1.017500761438546952e+00
3.368095013089341117e-01,1.050056125724451395e+00
3.368095013089341117e-01,1.082611490010355837e+00
3.368095013089341117e-01,1.115166854296260723e+00
3.368095013089341117e-01,1.147722218582165166e+00
3.368095013089341117e-01,1.180277582868070052e+00
3.368095013089340006e-01,1.212832947153974050e+00
3.368095013089341117e-01,1.245388311439878937e+00
3.368095013089341117e-01,1.277943675725783823e+00
3.368095013089340006e-01,1.310499040011687821e+00
3.368095013089341117e-01,1.343054404297592708e+00
3.368095013089341117e-01,1.375609768583497594e+00
3.368095013089341117e-01,1.408165132869401592e+00
3.368095013089341117e-01,1.440720497155306479e+00
3.368095013089341117e-01,1.473275861441211365e+00
3.368095013089341117e-01,1.505831225727115363e+00
3.368095013089340006e-01,1.538386590013020250e+00
3.368095013089340006e-01,1.570941954298924914e+00
3.368095013089341117e-01,1.603497318584829134e+00
3.368095013089341117e-01,1.636052682870734021e+00
3.368095013089341117e-01,1.668608047156638907e+00
3.368095013089341117e-01,1.701163411442542905e+00
3.368095013089341117e-01,1.733718775728447792e+00
3.368095013089341117e-01,1.766274140014352678e+00
3.368095013089341117e-01,1.798829504300256676e+00
3.368095013089341117e-01,1.831384868586161563e+00
3.368095013089341117e-01,1.863940232872066449e+00
3.368095013089340006e-01,1.896495597157970447e+00
3.368095013089341117e-01,1.929050961443875112e+00
3.368095013089340006e-01,1.961606325729780220e+00
3.368095013089341117e-01,1.994161690015684218e+00
3.368095013089341117e-01,2.026717054301589105e+00
3.368095013089340006e-01,2.059272418587493991e+00
3.368095013089341117e-01,2.091827782873397990e+00
3.368095013089341117e-01,2.124383147159302876e+00
3.368095013089341117e-01,2.156938511445207762e+00
3.368095013089341117e-01,2.189493875731111761e+00
3.368095013089341117e-01,2.222049240017016647e+00
3.368095013089341117e-01,2.254604604302921533e+00
3.368095013089341117e-01,2.287159968588825532e+00
3.368095013089341117e-01,2.319715332874730418e+00
3.368095013089340006e-01,2.352270697160635304e+00
3.368095013089342227e-01,2.384826061446540191e+00
3.368095013089341117e-01,2.417381425732444189e+00
3.368095013089341117e-01,2.449936790018349075e+00
3.368095013089341117e-01,2.482492154304253962e+00
3.368095013089340006e-01,2.515047518590157960e+00
3.368095013089341117e-01,2.547602882876062846e+00
3.368095013089341117e-01,2.580158247161967733e+00
3.368095013089341117e-01,2.612713611447871731e+00
3.368095013089341117e-01,2.645268975733776617e+00
3.368095013089341117e-01,2.677824340019681504e+00
3.368095013089341117e-01,2.710379704305585502e+00
3.368095013089341117e-01,2.742935068591490388e+00
3.368095013089341117e-01,2.775490432877395275e+00
