-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
-2.125590128536831713e-01,8.679143259592614346e-01,-2.784873712238520316e-01,-1.231805010981068982e+00,-1.432236663741245142e+00,2.716483802562728478e+00
