-8.046049243162314846e-02,-2.824032224298195448e+00
-8.046049243162309295e-02,-2.803018226615320518e+00
-8.046049243162309295e-02,-2.782004228932446033e+00
-8.046049243162314846e-02,-2.760990231249570659e+00
-8.046049243162314846e-02,-2.739976233566696173e+00
-8.046049243162309295e-02,-2.718962235883821243e+00
-8.046049243162314846e-02,-2.697948238200946314e+00
-8.046049243162314846e-02,-2.676934240518071384e+00
-8.046049243162312070e-02,-2.655920242835196454e+00
-8.046049243162312070e-02,-2.634906245152321524e+00
-8.046049243162314846e-02,-2.613892247469446595e+00
-8.046049243162312070e-02,-2.592878249786572109e+00
-8.046049243162309295e-02,-2.571864252103697179e+00
-8.046049243162309295e-02,-2.550850254420822250e+00
-8.046049243162312070e-02,-2.529836256737947320e+00
-8.046049243162312070e-02,-2.508822259055072390e+00
-8.046049243162309295e-02,-2.487808261372197460e+00
-8.046049243162309295e-02,-2.466794263689322531e+00
-8.046049243162314846e-02,-2.445780266006447601e+00
-8.046049243162309295e-02,-2.424766268323573115e+00
-8.046049243162309295e-02,-2.403752270640698185e+00
-8.046049243162314846e-02,-2.382738272957823256e+00
-8.046049243162309295e-02,-2.361724275274948326e+00
-8.046049243162309295e-02,-2.340710277592073396e+00
-8.046049243162314846e-02,-2.319696279909198466e+00
-8.046049243162314846e-02,-2.298682282226323981e+00
-8.046049243162312070e-02,-2.277668284543448607e+00
-8.046049243162314846e-02,-2.256654286860573677e+00
-8.046049243162312070e-02,-2.235640289177699191e+00
-8.046049243162312070e-02,-2.214626291494824262e+00
-8.046049243162314846e-02,-2.193612293811949332e+00
-8.046049243162314846e-02,-2.172598296129074402e+00
-8.046049243162309295e-02,-2.151584298446199917e+00
-8.046049243162312070e-02,-2.130570300763324987e+00
-8.046049243162312070e-02,-2.109556303080450057e+00
-8.046049243162314846e-02,-2.088542305397575127e+00
-8.046049243162312070e-02,-2.067528307714700198e+00
-8.046049243162309295e-02,-2.046514310031825268e+00
-8.046049243162314846e-02,-2.025500312348950338e+00
-8.046049243162309295e-02,-2.004486314666075408e+00
-8.046049243162309295e-02,-1.983472316983200701e+00
-8.046049243162309295e-02,-1.962458319300325771e+00
-8.046049243162309295e-02,-1.941444321617450841e+00
-8.046049243162309295e-02,-1.920430323934576133e+00
-8.046049243162314846e-02,-1.899416326251701204e+00
-8.046049243162306519e-02,-1.878402328568826274e+00
-8.046049243162312070e-02,-1.857388330885951344e+00
-8.046049243162309295e-02,-1.836374333203076636e+00
-8.046049243162314846e-02,-1.815360335520201707e+00
-8.046049243162309295e-02,-1.794346337837326777e+00
-8.046049243162312070e-02,-1.773332340154452069e+00
-8.046049243162314846e-02,-1.752318342471577139e+00
-8.046049243162312070e-02,-1.731304344788702432e+00
-8.046049243162312070e-02,-1.710290347105827280e+00
-8.046049243162309295e-02,-1.689276349422952350e+00
-8.046049243162306519e-02,-1.668262351740077643e+00
-8.046049243162312070e-02,-1.647248354057202713e+00
-8.046049243162309295e-02,-1.626234356374327783e+00
-8.046049243162314846e-02,-1.605220358691453075e+00
-8.046049243162312070e-02,-1.584206361008578146e+00
-8.046049243162312070e-02,-1.563192363325703216e+00
-8.046049243162314846e-02,-1.542178365642828508e+00
-8.046049243162314846e-02,-1.521164367959953356e+00
-8.046049243162312070e-02,-1.500150370277078871e+00
-8.046049243162312070e-02,-1.479136372594203719e+00
-8.046049243162314846e-02,-1.458122374911328789e+00
-8.046049243162312070e-02,-1.437108377228454081e+00
-8.046049243162312070e-02,-1.416094379545579152e+00
-8.046049243162312070e-02,-1.395080381862704222e+00
-8.046049243162312070e-02,-1.374066384179829292e+00
-8.046049243162309295e-02,-1.353052386496954584e+00
-8.046049243162312070e-02,-1.332038388814079655e+00
-8.046049243162312070e-02,-1.311024391131204725e+00
-8.046049243162314846e-02,-1.290010393448329795e+00
-8.046049243162309295e-02,-1.268996395765455087e+00
-8.046049243162312070e-02,-1.247982398082580158e+00
