-4.305416508035522227e-01,6.474242314890578109e-01,2.592454895403106807e-01,1.775767853755086390e-01,-8.283777916542258701e-01,-4.516696884597953821e-01
-4.304555761328359154e-01,6.479580942945524225e-01,2.600085213895892977e-01,1.775790176528065367e-01,-8.286174304670811397e-01,-4.517211729097912465e-01
-4.303741776277263398e-01,6.484455606472953049e-01,2.607050246232960333e-01,1.775823797854595709e-01,-8.288364904484308848e-01,-4.517716994066451330e-01
-4.303009028986517492e-01,6.488711431558153997e-01,2.613129356694270378e-01,1.775863576917625086e-01,-8.290279347883161565e-01,-4.518185817525625092e-01
-4.302365272028918497e-01,6.492354676785457857e-01,2.618332162721084266e-01,1.775905402103182817e-01,-8.291919669534649762e-01,-4.518607814599663874e-01
-4.301817117318513795e-01,6.495390980748358967e-01,2.622667306626846884e-01,1.775945747693658816e-01,-8.293287741122109535e-01,-4.518974099460993932e-01
-4.301457986574721559e-01,6.497350246527758832e-01,2.625464273407884797e-01,1.775974333405713479e-01,-8.294171011767825785e-01,-4.519217240373074040e-01
-4.301168991939690045e-01,6.498910677650029388e-01,2.627691656215014326e-01,1.775998497969961121e-01,-8.294874747947605931e-01,-4.519414604432265836e-01
-4.300944579076633190e-01,6.500113525564638062e-01,2.629408502236820766e-01,1.776017897501754872e-01,-8.295417372936317868e-01,-4.519568796174300851e-01
-4.300778583307831582e-01,6.500999482023867015e-01,2.630673003569308221e-01,1.776032516068974387e-01,-8.295817119462426392e-01,-4.519683244166574076e-01
-4.300664366853155229e-01,6.501608792661014435e-01,2.631542671524649268e-01,1.776042592730635028e-01,-8.296092066975367940e-01,-4.519762016907412083e-01
-4.300594938753334873e-01,6.501981363232669509e-01,2.632074499181460414e-01,1.776048557335856704e-01,-8.296260177386952650e-01,-4.519809661276610879e-01
-4.300563058036050990e-01,6.502156855595884188e-01,2.632325107924786689e-01,1.776050975001897403e-01,-8.296339327899374672e-01,-4.519831063115810621e-01
