-1.499950177714590993e-01,-2.749166903615174018e+00
-1.499950177714590993e-01,-2.745607025254166000e+00
-1.499950177714590716e-01,-2.740860520772821829e+00
-1.499950177714590993e-01,-2.734495889763746135e+00
-1.499950177714590993e-01,-2.726513132226939806e+00
-1.499950177714590993e-01,-2.716912248162401955e+00
-1.499950177714590993e-01,-2.704398736347948695e+00
-1.499950177714590993e-01,-2.690806473515007902e+00
-1.499950177714590993e-01,-2.676243334765428195e+00
-1.499950177714590993e-01,-2.660817195201059082e+00
-1.499950177714590993e-01,-2.644635929923748296e+00
-1.499950177714590993e-01,-2.627807414035345790e+00
-1.499950177714590993e-01,-2.610439522637699294e+00
-1.499950177714590993e-01,-2.592640130832657430e+00
-1.499950177714590716e-01,-2.574840739027616010e+00
-1.499950177714590716e-01,-2.557041347222575034e+00
-1.499950177714590716e-01,-2.539241955417533614e+00
-1.499950177714590993e-01,-2.521442563612492638e+00
-1.499950177714591548e-01,-2.503643171807451218e+00
-1.499950177714591826e-01,-2.485843780002410242e+00
-1.499950177714592381e-01,-2.468044388197368821e+00
-1.499950177714592658e-01,-2.450244996392327845e+00
-1.499950177714593214e-01,-2.432445604587285981e+00
-1.499950177714593491e-01,-2.414646212782244117e+00
-1.499950177714594046e-01,-2.396846820977202697e+00
-1.499950177714594324e-01,-2.379047429172160832e+00
-1.499950177714594879e-01,-2.361248037367118968e+00
-1.499950177714595156e-01,-2.343448645562077104e+00
-1.499950177714595156e-01,-2.325649253757035240e+00
-1.499950177714595156e-01,-2.307849861951993375e+00
-1.499950177714595156e-01,-2.290050470146952843e+00
-1.499950177714595156e-01,-2.272251078341912311e+00
-1.499950177714595156e-01,-2.254451686536871780e+00
-1.499950177714595156e-01,-2.236652294731831248e+00
-1.499950177714595156e-01,-2.218852902926790716e+00
-1.499950177714595156e-01,-2.201053511121749739e+00
-1.499950177714595156e-01,-2.183254119316709208e+00
-1.499950177714595156e-01,-2.165454727511668676e+00
-1.499950177714595156e-01,-2.147655335706628144e+00
-1.499950177714595156e-01,-2.129855943901587612e+00
-1.499950177714595156e-01,-2.112056552096547080e+00
-1.499950177714595156e-01,-2.094257160291505215e+00
-1.499950177714595156e-01,-2.076457768486463351e+00
-1.499950177714594324e-01,-2.058658376681422819e+00
-1.499950177714594324e-01,-2.040858984876380955e+00
-1.499950177714594324e-01,-2.023059593071340423e+00
-1.499950177714594324e-01,-2.005260201266298559e+00
-1.499950177714594324e-01,-1.987460809461257805e+00
-1.499950177714594324e-01,-1.969661417656215940e+00
-1.499950177714594324e-01,-1.951862025851175408e+00
-1.499950177714594324e-01,-1.934062634046133544e+00
-1.499950177714594324e-01,-1.916263242241093012e+00
-1.499950177714594324e-01,-1.898463850436051148e+00
