3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490630070832841714e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985115683571161416e-01,-1.573005312464163530e-01,-1.468303025280623050e-02,-7.067214035492634938e-01,9.287868373844911929e-01,-2.618041672676718612e-01,3.490617393306616023e+00
3.525555449891948356e-01,6.985249906889000604e-01,-1.573005312464163530e-01,-1.466503634318269168e-02,-7.067035984146381455e-01,9.286716985203525843e-01,-2.618041672676718612e-01,3.490617393306616023e+00
