-3.710109769199800844e-01,1.601225244252577617e-01
-3.720578246079498941e-01,1.550807216038125880e-01
-3.726874681626857755e-01,1.544724652214477523e-01
-3.728557623887418515e-01,1.583365713365818550e-01
-3.725572228477616044e-01,1.665254794350072842e-01
-3.718195833365611769e-01,1.787724756843767082e-01
-3.706966519798513549e-01,1.947297523395361551e-01
-3.692604404153763675e-01,2.139868669998623574e-01
-3.675933373521315106e-01,2.360780448467383330e-01
-3.657809106812214273e-01,2.604851935621126380e-01
-3.639057557749622029e-01,2.866419865077038942e-01
-3.620426578691885444e-01,3.139428852691334981e-01
-3.602551993071957392e-01,3.417593291082257068e-01
-3.585938146930435222e-01,3.694634292166201206e-01
-3.570951784676796859e-01,3.964575188912400350e-01
-3.557827059260376679e-01,4.222061987968404040e-01
-3.535216649797798816e-01,4.774729538927648953e-01
-3.522449902359010010e-01,5.233919724171904875e-01
-3.515151319825201015e-01,5.585668193980595220e-01
-3.510843711779100262e-01,5.846450020123339364e-01
-3.508269897943158688e-01,6.045798537451916310e-01
-3.506818445391291506e-01,6.215454183232704821e-01
-3.506153498729586704e-01,6.383433601434469473e-01
-3.506043427758200326e-01,6.571194625615439655e-01
-3.506317900468863824e-01,6.792711767312926696e-01
-3.506876085814198407e-01,7.054748242163624283e-01
-3.507693738176125287e-01,7.357836466291054478e-01
-3.508808345199784240e-01,7.697608239241953143e-01
-3.510284613675863641e-01,8.066227401828398591e-01
-3.512173220937120366e-01,8.453773245340303610e-01
-3.514476459412220755e-01,8.849487477156832149e-01
-3.517129730366289064e-01,9.242831482597031467e-01
-3.520001679496683189e-01,9.624318080961522526e-01
-3.522910473772369322e-01,9.986097832112186268e-01
-3.525650379047788885e-01,1.032230072963370660e+00
-3.528021644123855993e-01,1.062915721118320000e+00
-3.529857408911567518e-01,1.090494105929161073e+00
-3.531043277655524504e-01,1.114978571989972078e+00
-3.531527567493768505e-01,1.136542391122540074e+00
-3.531322396889005066e-01,1.155489097670667320e+00
-3.530497306182410755e-01,1.172221967241479090e+00
-3.529167872594940469e-01,1.187214193937461415e+00
-3.527481883417317721e-01,1.200980422432042394e+00
-3.525644020485096952e-01,1.213911569991349859e+00
-3.523898243817826792e-01,1.226047106430695255e+00
-3.522363838676818570e-01,1.238023274165997778e+00
-3.521138989654636342e-01,1.250434843238123372e+00
-3.520296446025577008e-01,1.263809730848235002e+00
-3.519882834787902426e-01,1.278588003427286957e+00
-3.519920424095245304e-01,1.295106508987228899e+00
-3.520410008906563748e-01,1.313589979873696079e+00
-3.521333778948474436e-01,1.334148877174149206e+00
-3.522657447743808845e-01,1.356783657983132052e+00
-3.524331434504052174e-01,1.381394644534454486e+00
-3.526291364613517443e-01,1.407796320806318224e+00
-3.528458478152738387e-01,1.435734686473566502e+00
-3.530740655039694698e-01,1.464906248164145275e+00
-3.533034677689333991e-01,1.494977298628938467e+00
-3.535230095722514676e-01,1.525602296604407604e+00
-3.537214710749540525e-01,1.556440398559616911e+00
-3.538881323552666158e-01,1.587169480736745797e+00
-3.540135077042791956e-01,1.617497286015528113e+00
-3.540900518082987780e-01,1.647169613863999960e+00
-3.541127455668237611e-01,1.675975714322803567e+00
-3.540794791331205449e-01,1.703751209462503802e+00
-3.539911750496009257e-01,1.730378969607038853e+00
-3.538516298619520661e-01,1.755788394742949565e+00
-3.536670921695223568e-01,1.779953525047090368e+00
-3.534456342651699501e-01,1.802890348939547804e+00
-3.531964036193360745e-01,1.824653606785381132e+00
-3.529288565577288761e-01,1.845333325869327190e+00
-3.526520752860538566e-01,1.865051261610916722e+00
-3.523742514311148932e-01,1.883957369748425092e+00
-3.521073227770125103e-01,1.902361205815937817e+00
-3.518792083056679343e-01,1.920881096282383238e+00
-3.516898797168740431e-01,1.939575687855823460e+00
-3.515378535532596160e-01,1.958502244954397398e+00
-3.514207134988469594e-01,1.977719494738863215e+00
-3.513355302843548800e-01,1.997289420855301145e+00
-3.512791026742732581e-01,2.017277422486245975e+00
-3.512479915830170052e-01,2.037750648918270180e+00
-3.512383781803782856e-01,2.058774768828405932e+00
-3.512458302064996873e-01,2.080410016252779215e+00
-3.512650933729894454e-01,2.102707691142563284e+00
-3.512900204852085762e-01,2.125708418104811592e+00
-3.513137255517122526e-01,2.149443218779238052e+00
-3.513289903946119619e-01,2.173937624382205946e+00
-3.513289175491907113e-01,2.199218014558356860e+00
-3.513077966982178224e-01,2.225318325113962992e+00
-3.512621727546586525e-01,2.252284611169524275e+00
-3.511921418798278349e-01,2.280175214205827583e+00
-3.511028664156137236e-01,2.309055769688322268e+00
-3.510061316587428371e-01,2.338990408208085015e+00
-3.509213644166159773e-01,2.370032457556656258e+00
-3.508749213346727958e-01,2.402218271040998943e+00
-3.508959020269966089e-01,2.435564605383205183e+00
-3.510069456069705995e-01,2.470064390880102767e+00
-3.512107596079628857e-01,2.505671016208622426e+00
-3.514792807232711147e-01,2.542266474504528695e+00
-3.517639553838969313e-01,2.579632238766028429e+00
-3.520618157939265913e-01,2.617444331419742198e+00
-3.525826811381848058e-01,2.655131674525001539e+00
-3.540306098176785321e-01,2.690632177726983265e+00
-3.543727113733154410e-01,2.705357192566973268e+00
-3.547970146049207463e-01,2.721159365692568777e+00
-3.553184790625279477e-01,2.738120955452676863e+00
-3.559502472566057896e-01,2.756286628613794143e+00
-3.567026292646320873e-01,2.775661036891611921e+00
-3.575822190062574735e-01,2.796208357444502912e+00
-3.585912952569182965e-01,2.817853729714901334e+00
-3.597276327804663776e-01,2.840486286304684249e+00
-3.609847908659117310e-01,2.863963336985311692e+00
-3.623528518545367505e-01,2.888115104184850068e+00
-3.638194881236474498e-01,2.912749426746383818e+00
-3.653711590892626537e-01,2.937655820291659392e+00
-3.669941925183621834e-01,2.962608399647436386e+00
-3.686755506181386699e-01,2.987367402972738617e+00
