-5.470270800787069287e-01,-1.869429790869525654e+00
-5.448293421722947283e-01,-1.875672842606276092e+00
-5.426393950297025981e-01,-1.882194323023110627e+00
-5.405187582796049384e-01,-1.888733195347967353e+00
-5.385102766229388216e-01,-1.895077796747879795e+00
-5.366407305988467602e-01,-1.901066089092203981e+00
-5.349236463120616847e-01,-1.906584121636959894e+00
-5.333620689117293256e-01,-1.911562777427419979e+00
-5.319511428835557165e-01,-1.915973054142515730e+00
-5.306804069336168439e-01,-1.919820253231525831e+00
-5.295357607521928855e-01,-1.923137511210724293e+00
-5.285010959543594566e-01,-1.925979107640023447e+00
-5.275596060637648410e-01,-1.928413937736733974e+00
-5.266948032044813655e-01,-1.930519460425704548e+00
-5.258912749282318444e-01,-1.932376341980547529e+00
-5.251352157840464274e-01,-1.934063925790664662e+00
-5.242546356252811846e-01,-1.934543501511642560e+00
-5.229995603887416245e-01,-1.936613007302214751e+00
-5.213435763230110931e-01,-1.940524781368109020e+00
-5.203716127114089707e-01,-1.942070235472981521e+00
-5.190491652330641026e-01,-1.945287464704866132e+00
-5.173449236148355279e-01,-1.950435234603578483e+00
-5.153176266935086680e-01,-1.957434366310513374e+00
-5.130722812497973129e-01,-1.965997511650900975e+00
-5.107287296888822770e-01,-1.975721673546909862e+00
-5.084008919288411921e-01,-1.986154864955981925e+00
-5.061846491876843546e-01,-1.996845036872097134e+00
-5.041522284758852557e-01,-2.007376162903430128e+00
-5.029699826085632930e-01,-2.013700393324436178e+00
-5.020085405163068337e-01,-2.019114898683665338e+00
-5.012431345315607745e-01,-2.023655230779162206e+00
-5.006452827186079757e-01,-2.027396210081893191e+00
-5.001854272954222580e-01,-2.030437025969200171e+00
-4.998349614518630135e-01,-2.032887470787385631e+00
-4.995676928608174805e-01,-2.034856182756452192e+00
-4.993608119568777592e-01,-2.036441340973071945e+00
-4.991954375679822919e-01,-2.037723921329037680e+00
-4.990568105344759253e-01,-2.038763395725108563e+00
-4.989342027175350802e-01,-2.039595622976431599e+00
-4.988206062270247321e-01,-2.040232613138313944e+00
-4.987122655881351951e-01,-2.040663823444422764e+00
-4.986081127520481382e-01,-2.040858645530914561e+00
-4.985091601799070404e-01,-2.040769758715927029e+00
-4.984179000874703336e-01,-2.040337046616664818e+00
-4.983377484695085124e-01,-2.039491801693888107e+00
-4.982725614944730763e-01,-2.038160973094933937e+00
-4.982262403872990131e-01,-2.036271247064702195e+00
-4.982024301755263451e-01,-2.033752785450694489e+00
-4.982043086462292214e-01,-2.030542485643387796e+00
-4.982344551752062034e-01,-2.026586663671482658e+00
-4.982947850072382279e-01,-2.021843099743338534e+00
-4.983865329686191781e-01,-2.016282421267988845e+00
-4.985102711144173693e-01,-2.009888830957516248e+00
-4.986659468752490110e-01,-2.002660216185572661e+00
-4.988529312965922502e-01,-1.994607699467735307e+00
-4.990700702837977953e-01,-1.985754708051896467e+00
-4.993157349874095541e-01,-1.976135653417790738e+00
-4.995878700848827569e-01,-1.965794318333101032e+00
-4.998840406085572341e-01,-1.954782050595654574e+00
-5.002014790518908294e-01,-1.943155859710108624e+00
-5.005371347682319172e-01,-1.930976505071240412e+00
-5.008877273514181772e-01,-1.918306653814578988e+00
-5.012498049587331694e-01,-1.905209173684848212e+00
-5.016198075472368956e-01,-1.891745611769428015e+00
-5.019941340474507463e-01,-1.877974895328365479e+00
-5.023692116472533442e-01,-1.863952276598290769e+00
-5.027415647766332318e-01,-1.849728529632735485e+00
-5.031078810935873946e-01,-1.835349395823974161e+00
-5.034650716906383661e-01,-1.820855263857888540e+00
-5.038103231212481825e-01,-1.806281062667786541e+00
-5.041411391836327915e-01,-1.791656339355722549e+00
-5.044553709674910458e-01,-1.777005490247695052e+00
-5.047512344269635687e-01,-1.762348111828550890e+00
-5.050273152318646153e-01,-1.747699437601046180e+00
-5.052825613300367946e-01,-1.733070828707471644e+00
-5.055162640779014005e-01,-1.718470288048034256e+00
-5.057280292873915784e-01,-1.703902972341915234e+00
-5.059177397766310147e-01,-1.689371680168022749e+00
-5.060855112986447635e-01,-1.674877298581449514e+00
-5.062316437202439845e-01,-1.660419196925349894e+00
-5.063565695441804015e-01,-1.645995559881018755e+00
-5.064608017613450031e-01,-1.631603657906953053e+00
-5.065448829896550542e-01,-1.617240057211978721e+00
-5.066093377900846573e-01,-1.602900773839307735e+00
-5.066546299007944620e-01,-1.588581382406996756e+00
-5.066811258954190267e-01,-1.574277088505799060e+00
-5.066890667165999673e-01,-1.559982777905817297e+00
-5.066785481499470611e-01,-1.545693057429050832e+00
-5.066495110280659908e-01,-1.531402296769146298e+00
-5.066017416465987688e-01,-1.517104685455339386e+00
-5.065348827548930011e-01,-1.502794314746479287e+00
-5.064484545207315058e-01,-1.488465292646871996e+00
-5.063418851217580396e-01,-1.474111895325237231e+00
-5.062145497914698478e-01,-1.459728759333988046e+00
-5.060658167892685411e-01,-1.445311114017527876e+00
-5.058950987424809531e-01,-1.430855052172678388e+00
-5.057019070033541563e-01,-1.416357831535250078e+00
-5.054859066094086195e-01,-1.401818201630884442e+00
-5.052469694033276948e-01,-1.387236744749919870e+00
-5.049852228803974885e-01,-1.372616225651233091e+00
-5.047010921503030101e-01,-1.357961937721566592e+00
-5.043953327571506495e-01,-1.343282031345866434e+00
-5.040690526162652230e-01,-1.328587817691218476e+00
-5.037237214293330823e-01,-1.313894035964572105e+00
-5.033611672179323371e-01,-1.299219078509856296e+00
-5.029835591178899445e-01,-1.284585151574354489e+00
-5.025933774896300665e-01,-1.270018371856999950e+00
-5.021933719748574720e-01,-1.255548790394890091e+00
-5.017865094725629804e-01,-1.241210321947759265e+00
-5.013759136422324403e-01,-1.227040575496490371e+00
-5.010155674161014261e-01,-1.213943513288466614e+00
-5.006476274412987593e-01,-1.200964406716603206e+00
-5.002748091525728302e-01,-1.188142178330157783e+00
-4.998998691069390654e-01,-1.175520170072605008e+00
-4.995106421876658320e-01,-1.162872439972080230e+00
-4.991361784610721664e-01,-1.150671334587304528e+00
-4.987788740137144572e-01,-1.138965190987625054e+00
-4.984407920259112945e-01,-1.127800101100655539e+00
-4.981236260968714968e-01,-1.117218606983697793e+00
-4.978286707522371346e-01,-1.107258343271984469e+00
-4.975567980536106938e-01,-1.097950680101505316e+00
-4.973084399663757482e-01,-1.089319426152544068e+00
-4.970835746122091447e-01,-1.081379685158543325e+00
-4.968817199160048825e-01,-1.074136948619010212e+00
-4.967019315830534243e-01,-1.067586476797516504e+00
-4.965428167353430067e-01,-1.061713135250051732e+00
-4.964025632841215785e-01,-1.056491712134478345e+00
-4.962789940348285023e-01,-1.051887759185207827e+00
-4.961696596719746832e-01,-1.047859070498929679e+00
-4.960719723294795269e-01,-1.044357710590699373e+00
-4.959833967790717169e-01,-1.041332588807938109e+00
-4.959016955896852208e-01,-1.038732491543401970e+00
-4.958252332500385773e-01,-1.036509422082426024e+00
-4.957533277879957456e-01,-1.034622066182306011e+00
-4.956866387727927314e-01,-1.033039216180757336e+00
-4.956275662046413233e-01,-1.031742853744336941e+00
-4.955806335588854861e-01,-1.030730728156423304e+00
-4.955528184113721091e-01,-1.030018134267923990e+00
-4.955538043912053325e-01,-1.029638668918996025e+00
-4.955961186476979252e-01,-1.029643845073523245e+00
-4.956815153985938416e-01,-1.029193737669848119e+00
-4.958406822679847781e-01,-1.029426081580329999e+00
-4.960952415770610857e-01,-1.030436345624908157e+00
-4.964684968769782492e-01,-1.032317690957377909e+00
-4.969912785661838583e-01,-1.035433925755580020e+00
-4.976745487408978375e-01,-1.039405373436942170e+00
-4.985374634536436922e-01,-1.044265285072237592e+00
-4.995941945494406511e-01,-1.050003791633985273e+00
-5.008508259895638748e-01,-1.056554379498563012e+00
-5.023015310397299649e-01,-1.063780895291011941e+00
-5.039241869227125692e-01,-1.071466825262786138e+00
-5.056758456048666694e-01,-1.079309071568981260e+00
-5.074887564365485604e-01,-1.086918321373479213e+00
-5.092681256042124183e-01,-1.093828194446742064e+00
-5.108932394894741824e-01,-1.099515398910178909e+00
-5.122236277457906661e-01,-1.103431388623317133e+00
-5.131117930199544652e-01,-1.105046365034617839e+00
-5.134232151045612369e-01,-1.103906516150976902e+00
-5.130632737545065547e-01,-1.099708895420684396e+00
-5.120107586558513280e-01,-1.092408108690416491e+00
-5.103606000924156838e-01,-1.082390987838544039e+00
-5.083889720371248533e-01,-1.070802371394789620e+00
-5.067826720213235436e-01,-1.059796362537219760e+00
-5.051169005894415864e-01,-1.049136322189565984e+00
-5.033811266941417006e-01,-1.039167592527800110e+00
