-5.995354719853536185e-01,-1.132257593099074366e+00
-5.921844620244185453e-01,-1.128355794405141665e+00
-5.862831552606541097e-01,-1.124332714042827419e+00
-5.810419028805511310e-01,-1.120528611580654754e+00
-5.759027211841086791e-01,-1.117193546096928447e+00
-5.705055051257319487e-01,-1.114492269207631558e+00
-5.646524168524211795e-01,-1.112517645936707655e+00
-5.582737241127024852e-01,-1.111304201922059143e+00
-5.513960015764018952e-01,-1.110838621065843412e+00
-5.441130422812094913e-01,-1.111067176113921029e+00
-5.365599756467409609e-01,-1.111901436584465053e+00
-5.288912202078870362e-01,-1.113223818862854930e+00
-5.212627436726937624e-01,-1.114894189608364172e+00
-5.138187340120555779e-01,-1.116758169128649225e+00
-5.066824028225838106e-01,-1.118657184964376494e+00
-4.999503936868839871e-01,-1.120439766753917432e+00
-4.640946058867558843e-01,-1.120447498984090906e+00
-4.317314007627967021e-01,-1.120041775541717133e+00
-4.167618180651669890e-01,-1.121416622806168828e+00
-4.085071852091158862e-01,-1.120845543813522749e+00
-3.939901261028692092e-01,-1.121428083424347300e+00
-3.861343111061972255e-01,-1.119916046863055126e+00
-3.827596395146802832e-01,-1.116398291489479000e+00
-3.820573974041816534e-01,-1.111574679640649599e+00
-3.826026819320699768e-01,-1.106336010810761383e+00
-3.833099702259220032e-01,-1.101502913595434396e+00
-3.834021177290762306e-01,-1.097744388498564483e+00
-3.823929832396943951e-01,-1.095591462743727096e+00
-3.800641625671232759e-01,-1.095475328508812130e+00
-3.764218123556223872e-01,-1.097760293616852234e+00
-3.716359466047088889e-01,-1.102765415913070868e+00
-3.659759426138012861e-01,-1.110773744475014979e+00
-3.597552058307875167e-01,-1.122025574978815499e+00
-3.532903172857089769e-01,-1.136690227435292133e+00
-3.468734352575454927e-01,-1.154813177337544294e+00
-3.407542832760581675e-01,-1.176243186375703687e+00
-3.610085599001643386e-01,-1.277676009133918544e+00
-3.564170477924266112e-01,-1.288944760915224252e+00
-3.519723086394442868e-01,-1.300379355235578460e+00
-3.476731544302604227e-01,-1.311881425479504149e+00
-3.435157717154476709e-01,-1.323356435047041479e+00
-3.394942155425006991e-01,-1.334719793578229785e+00
-3.361928716048603882e-01,-1.345932173873702009e+00
-3.335435317375094466e-01,-1.356942785507212257e+00
-3.311996608052513724e-01,-1.367674700034494650e+00
-3.290279504864163651e-01,-1.378143594476647138e+00
-3.271542585477220655e-01,-1.388320152673444996e+00
-3.254455660779118076e-01,-1.398254884173244283e+00
-3.238120498044419482e-01,-1.408008583189629181e+00
-3.221996728575058366e-01,-1.417637014680573682e+00
-3.205825482719783515e-01,-1.427184007312791270e+00
-3.189562091484257622e-01,-1.436679985474028642e+00
-3.173315118228119958e-01,-1.446142475857475018e+00
-3.157288936812650548e-01,-1.455576750349438786e+00
-3.141730977458981333e-01,-1.464976135115430456e+00
-3.126887574142176440e-01,-1.474322086559537892e+00
-3.112971883236198001e-01,-1.483584247266120482e+00
-3.100144608696341342e-01,-1.492720711429132097e+00
-3.088505691121137264e-01,-1.501678802182853101e+00
-3.078091485106604908e-01,-1.510421012782856787e+00
-3.068889577600894536e-01,-1.518851816035545754e+00
-3.060839593273385617e-01,-1.526875486462789366e+00
-3.053844072162040790e-01,-1.534403736432508714e+00
-3.047780573099289625e-01,-1.541364317099414238e+00
-3.042513983853312731e-01,-1.547709077015822166e+00
-3.037907978255882102e-01,-1.553419475111969650e+00
-3.033834639588699478e-01,-1.558507782420251342e+00
-3.030181558378561291e-01,-1.563013309928859895e+00
-3.026856154609747218e-01,-1.566994515633693741e+00
-3.023787412045533807e-01,-1.570518972718269568e+00
-3.020925497345080535e-01,-1.573653433306174021e+00
-3.018239824621362088e-01,-1.576455652629092041e+00
-3.015716072682059767e-01,-1.578968753540274550e+00
-3.013352567196003751e-01,-1.581218178174352174e+00
-3.011156361681158744e-01,-1.583210859704561324e+00
-3.009139308261597479e-01,-1.584936147161657871e+00
-3.007314389068534433e-01,-1.586368094964872189e+00
-3.005692548747551096e-01,-1.587468827478665467e+00
-3.004280229613998654e-01,-1.588192806793292444e+00
-3.003074571559766759e-01,-1.588513269109791626e+00
-3.002074323310884307e-01,-1.588360974921975810e+00
-3.001270063111503572e-01,-1.587674735309139162e+00
-3.000644944255342339e-01,-1.586408327476229063e+00
-3.000176144948951129e-01,-1.584537024606551547e+00
-2.999836766582800740e-01,-1.582063002784438011e+00
-2.999597892083181172e-01,-1.579018884214752561e+00
-2.999430525169579087e-01,-1.575468822316832940e+00
-2.999307203982551351e-01,-1.571506850345887774e+00
-2.999203184833419966e-01,-1.567252562144664463e+00
-2.999097213655195771e-01,-1.562844565825508347e+00
-2.998971993342187670e-01,-1.558432402432669006e+00
-2.998814489119765447e-01,-1.554167676143718202e+00
-2.998616201611341014e-01,-1.550195237878574606e+00
-2.998373468021389709e-01,-1.546645095376891321e+00
-2.998087789239202161e-01,-1.543625680949389567e+00
-2.997766128678340247e-01,-1.541218950568285395e+00
-2.997421098014522167e-01,-1.539477584351182538e+00
-2.997070974153395184e-01,-1.538424417808841538e+00
-2.996739522295944202e-01,-1.538054030252705262e+00
-2.996455627856902115e-01,-1.538336238097173236e+00
-2.996252768163640834e-01,-1.539221120978416790e+00
-2.996168339013031701e-01,-1.540645046912915817e+00
-2.996242831080868640e-01,-1.542537155333161714e+00
-2.996518830747735285e-01,-1.544825711075350494e+00
-2.997039796182311977e-01,-1.547443782875858487e+00
-2.997848608067132936e-01,-1.550333857270508320e+00
-2.998985924787544444e-01,-1.553451075817573912e+00
-3.000488467363706668e-01,-1.556765014576411588e+00
-3.002387445068498972e-01,-1.560260061299862944e+00
-3.004709969774448375e-01,-1.563910363079096921e+00
-3.007468981187817469e-01,-1.567754361203721025e+00
-3.010671746522920467e-01,-1.571839441992935349e+00
-3.014321729202388278e-01,-1.576218065716699313e+00
-3.018421689840835032e-01,-1.580943685685483047e+00
-3.022977833164393058e-01,-1.586066578845222397e+00
-3.028004495887984260e-01,-1.591629649800417434e+00
-3.033528554198709482e-01,-1.597664298155708540e+00
-3.039592509908243811e-01,-1.604186627978662516e+00
-3.046255282574909518e-01,-1.611194550109295465e+00
-3.053589876959497129e-01,-1.618666467171471668e+00
-3.061677840759627345e-01,-1.626562206387181186e+00
-3.070601208877436483e-01,-1.634826422803156154e+00
-3.080433487729742348e-01,-1.643393914217225804e+00
-3.091231785308151125e-01,-1.652195821865679370e+00
-3.103032216433200263e-01,-1.661165542703400666e+00
-3.115849897264362234e-01,-1.670243615379942037e+00
-3.129682943164783238e-01,-1.679381457319200299e+00
-3.144517688479775419e-01,-1.688544190638018305e+00
-3.160329547021727969e-01,-1.697712726927308236e+00
-3.177072870285381767e-01,-1.706884862051297524e+00
-3.194657521545492540e-01,-1.716074692260260326e+00
-3.212919774580365595e-01,-1.725309200309885771e+00
-3.231613401244317063e-01,-1.734620606708400015e+00
-3.250467425503724694e-01,-1.744034867166973868e+00
-3.269343550938213494e-01,-1.753560051237142536e+00
-3.288386071085402373e-01,-1.763176682750139612e+00
-3.307639868133446237e-01,-1.772837557679395326e+00
-3.327017801683093134e-01,-1.782544802237409076e+00
-3.346508866502121982e-01,-1.792342996937423827e+00
-3.366325620908033889e-01,-1.802202449374469273e+00
-3.386484709965684181e-01,-1.812071801558230000e+00
-3.407008093429124695e-01,-1.821888870693711304e+00
-3.427921341966551072e-01,-1.831583942071817406e+00
-3.353130871627327814e-01,-1.920504952787726261e+00
-3.390689722742882273e-01,-1.937331959143860916e+00
-3.432851564450766224e-01,-1.952173514601929893e+00
-3.479119078495249151e-01,-1.964596719418053583e+00
-3.528578699765049786e-01,-1.974366400675523048e+00
-3.580069144252236990e-01,-1.981440053079311481e+00
-3.632416792201990097e-01,-1.985936189204916102e+00
-3.684642939877812440e-01,-1.988104465940231824e+00
-3.736032711859061939e-01,-1.988311368851751526e+00
-3.785925530362422853e-01,-1.987036328724283374e+00
-3.833173215437344905e-01,-1.984854348480117325e+00
-3.875483089198045183e-01,-1.982381657802792851e+00
-3.909139617164055780e-01,-1.980159738067261976e+00
-3.930016604490790266e-01,-1.978463759867045813e+00
-3.936910290781852062e-01,-1.977124634522562596e+00
-3.936519518337981971e-01,-1.975528767569592725e+00
-3.943063914037531204e-01,-1.972711891505062987e+00
-3.951680735328321203e-01,-1.967816570080321181e+00
-3.955886766341049077e-01,-1.963925037281549768e+00
-3.959610143730647458e-01,-1.963819230565640783e+00
-3.974149396913037036e-01,-1.964434487219391956e+00
-3.989826108051603981e-01,-1.965267102887322315e+00
-4.007019812446260265e-01,-1.966224835639857949e+00
-4.026022141497508922e-01,-1.967198169405808050e+00
-4.046944357434079098e-01,-1.968067358284657953e+00
-4.069617691236586676e-01,-1.968709292919817333e+00
-4.093503970959935234e-01,-1.969003539772327560e+00
-4.117640257446456564e-01,-1.968837926219051848e+00
-4.140641862200759582e-01,-1.968113554144598876e+00
-4.160778354249583533e-01,-1.966749538633226102e+00
-4.176138667852640762e-01,-1.964688549781475224e+00
-4.184860628161638507e-01,-1.961901992419647023e+00
-4.185387174612255068e-01,-1.958394837678979261e+00
-4.176678192205586226e-01,-1.954213380088255514e+00
