-5.431486351751200203e-01,-1.837571591441630403e+00
-5.424482633954432753e-01,-1.838360487292489465e+00
-5.413269498870956209e-01,-1.840635425215271237e+00
-5.398941983233931374e-01,-1.844091348163250377e+00
-5.376112103167205447e-01,-1.851137876522798376e+00
-5.354474027613814746e-01,-1.857940686839721911e+00
-5.334287663594212692e-01,-1.864352712228916520e+00
-5.315682576471354448e-01,-1.870271419195879803e+00
-5.298684423468273952e-01,-1.875636457747921648e+00
-5.283240055818936298e-01,-1.880425548733754004e+00
-5.269240164803599136e-01,-1.884649077848335352e+00
-5.256538898292302253e-01,-1.888343899829132200e+00
-5.244970264873269894e-01,-1.891566838560082564e+00
-5.233525356880328605e-01,-1.894911610661388135e+00
-5.223087886724673279e-01,-1.897844530684112296e+00
-5.213539245411311640e-01,-1.900406521303318108e+00
-5.208385621057930459e-01,-1.904416866924534935e+00
-5.198304625188634454e-01,-1.906171883865204419e+00
-5.185238338591300344e-01,-1.908039913271191379e+00
-5.176177543771717238e-01,-1.908545505730045111e+00
-5.165973361754667703e-01,-1.909618338541376525e+00
-5.152406459864147248e-01,-1.912172444333443355e+00
-5.134923788784274690e-01,-1.916548212294392206e+00
-5.113994575706629631e-01,-1.922715825170863813e+00
-5.090627688774989057e-01,-1.930420644296756638e+00
-5.066025703156371573e-01,-1.939285347434653417e+00
-5.041356126447305019e-01,-1.948881824121929229e+00
-5.017616780571408919e-01,-1.958782421541590546e+00
-4.995571438797888897e-01,-1.968596560289171293e+00
-4.975734364444248659e-01,-1.977995832757268868e+00
-4.958386378098532110e-01,-1.986728952125604408e+00
-4.943609040443361913e-01,-1.994627364221699395e+00
-4.931327011947010952e-01,-2.001602607330046801e+00
-4.921351630223504414e-01,-2.007637089316673062e+00
-4.916704467473247964e-01,-2.010460347147831950e+00
-4.912848099795594781e-01,-2.013012658809301136e+00
-4.909573718205445525e-01,-2.015393774031416285e+00
-4.906714401595530517e-01,-2.017679663855239447e+00
-4.904146100699984800e-01,-2.019918895498419076e+00
-4.901785618013353441e-01,-2.022131381647402470e+00
-4.899586305290479782e-01,-2.024309119402428525e+00
-4.897532201706500388e-01,-2.026418525806856330e+00
-4.895631314822130320e-01,-2.028403988585661288e+00
-4.894517190242445581e-01,-2.029592138606774121e+00
-4.893485826379075920e-01,-2.030567739942026328e+00
-4.892531587619884936e-01,-2.031294337169062381e+00
-4.891669839362907113e-01,-2.031718417584924108e+00
-4.890930437409314324e-01,-2.031773739079411278e+00
-4.890351783086395177e-01,-2.031385916372199674e+00
-4.889975728908598773e-01,-2.030477001848091767e+00
-4.889843490409152560e-01,-2.028969835126923194e+00
-4.889992601545813944e-01,-2.026791975983785576e+00
-4.890454854290535724e-01,-2.023879077801467474e+00
-4.891255093855024771e-01,-2.020177601906115950e+00
-4.892410701500722325e-01,-2.015646815692721638e+00
-4.893931584700725868e-01,-2.010260057630670616e+00
-4.895820504938795947e-01,-2.004005288651246275e+00
-4.898073599628762764e-01,-1.996884980745520233e+00
-4.900680989974438573e-01,-1.988915418866553875e+00
-4.903627403620898217e-01,-1.980125510707135161e+00
-4.906892775277159613e-01,-1.970555210664669543e+00
-4.910452815628479351e-01,-1.960253669571415225e+00
-4.914279557389713005e-01,-1.949277220594053839e+00
-4.918341896565252558e-01,-1.937687305732314069e+00
