-3.852209249595874851e-01,2.793342754601297884e-01
-3.845862633765166905e-01,2.907608257762617221e-01
-3.835162309091867949e-01,3.069760876705651675e-01
-3.807741356747635364e-01,3.409586489988103430e-01
-3.781599643166116409e-01,3.758161284362517840e-01
-3.757419333849598142e-01,4.107520278886744869e-01
-3.735677393353178388e-01,4.449858179802825831e-01
-3.716656433230968171e-01,4.777972782357147175e-01
-3.700468739639677929e-01,5.085695353559986920e-01
-3.687087885501119100e-01,5.368245496393249105e-01
-3.676382431849686272e-01,5.622461933859832506e-01
-3.668147213307831889e-01,5.846884843113668850e-01
-3.662129311832538203e-01,6.041691724743634140e-01
-3.658047610336033761e-01,6.208510225071477429e-01
-3.652683642472256409e-01,6.396682951638412717e-01
-3.648907807861321850e-01,6.558730280027935677e-01
-3.645938169934977990e-01,6.761804230566887952e-01
-3.643672580095017599e-01,6.981186214096877229e-01
-3.643057212851272264e-01,7.139405056048038212e-01
-3.643160834205185772e-01,7.306397702720937026e-01
-3.643740608131008640e-01,7.497109291038874801e-01
-3.644638241820363778e-01,7.721369267924451663e-01
-3.645798368632638953e-01,7.983284970630726285e-01
-3.647249094143378834e-01,8.281675397111905035e-01
-3.649057252802740958e-01,8.611105139499288796e-01
-3.651275782690764915e-01,8.963206575437485668e-01
-3.653900348835207312e-01,9.328054551049858034e-01
-3.656846620811353143e-01,9.695418622530538322e-01
-3.659951523197927936e-01,1.005577755237969217e+00
-3.662994667201869836e-01,1.040104010144558000e+00
-3.665731941697765173e-01,1.072496953917120521e+00
-3.667932176918021758e-01,1.102334938820875188e+00
-3.669409147523023940e-01,1.129395014960515198e+00
-3.668472108269552612e-01,1.141699808182120357e+00
-3.666780702381392532e-01,1.153033539894375181e+00
-3.664474191580966433e-01,1.163914182388874119e+00
-3.661706785178794332e-01,1.174842170569196931e+00
-3.658638120118000714e-01,1.186276334723585846e+00
-3.655426700675167284e-01,1.198613433588940236e+00
-3.652225515033335479e-01,1.212171814943489245e+00
-3.649178740700400603e-01,1.227179721280230451e+00
-3.646418503114289278e-01,1.243768692975167900e+00
-3.644060986425916582e-01,1.261972383248082252e+00
-3.642201692324422702e-01,1.281730872455303372e+00
-3.640290149191118263e-01,1.297602165480059355e+00
-3.638990507251966822e-01,1.314839035841885773e+00
-3.638337966663953704e-01,1.333530911021481025e+00
-3.638338025668719777e-01,1.353682406058765109e+00
-3.638967253037749261e-01,1.375221109580435641e+00
-3.640174514044484111e-01,1.398009344017111300e+00
-3.641882943668803274e-01,1.421858711408993781e+00
-3.643992974198635437e-01,1.446546076002944714e+00
-3.646386603727779230e-01,1.471829641687607992e+00
-3.648932887768911448e-01,1.497463942760395073e+00
-3.651494413882678258e-01,1.523212843262921723e+00
-3.653934332406977292e-01,1.548859970223247950e+00
-3.656123423240355552e-01,1.574216340166037176e+00
-3.657946670451444615e-01,1.599125220374280287e+00
-3.659308903313395755e-01,1.623464478506702502e+00
-3.660139194598924783e-01,1.647146805743945563e+00
-3.660393866894448012e-01,1.670118262464153069e+00
-3.660058074790076832e-01,1.692355603634768446e+00
-3.659146021793477921e-01,1.713862817874981070e+00
-3.657699876127484817e-01,1.734667258813014312e+00
-3.655787456205747965e-01,1.754815686489239246e+00
-3.653498678513799613e-01,1.774370449930530391e+00
-3.650940792884130870e-01,1.793405959014773510e+00
-3.648232456837600668e-01,1.812005513327675121e+00
-3.645496825096460336e-01,1.830258485067767227e+00
-3.642854059190527849e-01,1.848257816567505873e+00
-3.640413807836326288e-01,1.866097783820125589e+00
-3.638268461907711582e-01,1.883871997499168671e+00
-3.636487946351384393e-01,1.901671635016481510e+00
-3.635116694951754379e-01,1.919583963006222360e+00
-3.634173114319125819e-01,1.937691170741820956e+00
-3.633651360648388340e-01,1.956069536868163095e+00
-3.633524739476988730e-01,1.974788921701269517e+00
-3.633749775164977214e-01,1.993912523095805689e+00
-3.634270015322396130e-01,2.013496855489267379e+00
-3.635019004363846395e-01,2.033591920866945735e+00
-3.635922801276009753e-01,2.054241621858170941e+00
-3.636902891371690538e-01,2.075484485945623181e+00
-3.637880601102146394e-01,2.097354736748694215e+00
-3.638783523491455063e-01,2.119883737870540408e+00
-3.639552651816314044e-01,2.143101857150961465e+00
-3.640147415480499138e-01,2.167040834267313976e+00
-3.640545641634321816e-01,2.191736775517642677e+00
-3.640738220891434063e-01,2.217233550501363393e+00
-3.640723965401752027e-01,2.243585217484746597e+00
-3.640515077415019118e-01,2.270854146043919108e+00
-3.640160864168648369e-01,2.299100436997896679e+00
-3.639779225962567755e-01,2.328360989231310629e+00
-3.639560275315426030e-01,2.358626198039765143e+00
-3.639703442645408349e-01,2.389834005995784771e+00
-3.640312099389860778e-01,2.421887854924820616e+00
-3.641271757670221931e-01,2.454626465767762333e+00
-3.641342813335924911e-01,2.463776683459606431e+00
-3.641397935756065518e-01,2.473011429350556956e+00
-3.641544918448895163e-01,2.482542764879156927e+00
-3.641895586659440465e-01,2.492596859218646266e+00
-3.642563898728135574e-01,2.503404761329131034e+00
-3.643664900533509221e-01,2.515191970365970864e+00
-3.645314156441443743e-01,2.528167504548737288e+00
-3.647626988623566824e-01,2.542513271438611167e+00
-3.650716859531040193e-01,2.558374579187272069e+00
-3.654692468615643453e-01,2.575852467108028065e+00
-3.659653654267174816e-01,2.594998247950009329e+00
-3.665686724575510924e-01,2.615810418829648931e+00
-3.672860204014371521e-01,2.638233816725021441e+00
-3.681222013445517582e-01,2.662160785370315974e+00
