-4.302282316020251685e-01,-7.179495625665399672e-01
-4.224148062120758329e-01,-7.088283569782860560e-01
-4.151745821812838355e-01,-6.994500026183922969e-01
-4.087024031447701322e-01,-6.900061085117439319e-01
-4.031019168813003151e-01,-6.806744689254116132e-01
-3.983999373143758405e-01,-6.716043352939840005e-01
-3.945612099446365040e-01,-6.629027883369813523e-01
-3.915031816794276587e-01,-6.546269049915549587e-01
-3.891103229298710220e-01,-6.467840579600645512e-01
-3.872474734571758614e-01,-6.393397590317069223e-01
-3.857716985804607868e-01,-6.322302651890763237e-01
-3.845422705006497077e-01,-6.253764658362572781e-01
-3.834285835504035456e-01,-6.186962153814818954e-01
-3.823160038825017537e-01,-6.121135552508190081e-01
-3.811097937828626381e-01,-6.055644765983467792e-01
-3.797373233962916261e-01,-5.989996462861197912e-01
-3.826276562106648571e-01,-6.117168243763337898e-01
-3.803753810530889345e-01,-6.025500082696644277e-01
-3.757448014969424488e-01,-5.844527091073499214e-01
-3.692067530174450996e-01,-5.590967414315306527e-01
-3.613928724562374128e-01,-5.272622152695607411e-01
-3.529485028633086996e-01,-4.892864337403248776e-01
-3.444511796600701059e-01,-4.454236321031483925e-01
-3.363699528598912414e-01,-3.961801502922881468e-01
-3.428140145083266588e-01,-2.085363391484796047e-01
-3.418072850834956156e-01,-1.872929338365205143e-01
-3.390487645211109902e-01,-1.550990722998403792e-01
-3.364426683601843271e-01,-1.224772881766389016e-01
-3.339770367411029617e-01,-8.957266639815224252e-02
-3.316360016489209306e-01,-5.650839927652679534e-02
-3.294017222841042480e-01,-2.338120373547904543e-02
-3.272559881937044945e-01,9.741770847848814016e-03
-3.251814834219258210e-01,4.282453635991135404e-02
-3.231627211589565563e-01,7.586235086631097635e-02
-3.211866723645006583e-01,1.088803191085313676e-01
-3.192431235321763761e-01,1.419305957791071604e-01
-3.173248064112572098e-01,1.750883492567661681e-01
-3.154273447219109738e-01,2.084467021233987472e-01
-3.135490598735712342e-01,2.421109028555146481e-01
-3.116906712281612979e-01,2.761920075176845235e-01
-3.098549191252097379e-01,3.108003791034671393e-01
-3.080461330687633836e-01,3.460393603166873056e-01
-3.061801874649089927e-01,3.823861770651991177e-01
-3.043611543825175958e-01,4.194776968746767865e-01
-3.026378468321315740e-01,4.571893734567277767e-01
-3.010496069382539996e-01,4.954079922166408911e-01
-2.996230015296023064e-01,5.340141066571730821e-01
-2.983714658037395773e-01,5.728751353616311492e-01
-2.972965954966315660e-01,6.118469012050082867e-01
-2.963902792050653323e-01,6.507825727069499466e-01
-2.956372382740580229e-01,6.895477661441833384e-01
-2.950176993605824749e-01,7.280390003881969108e-01
-2.945099430257530071e-01,7.662004064637215617e-01
-2.940924690141147324e-01,8.040322969899983407e-01
-2.937455804069415977e-01,8.415869125832371456e-01
-2.934523259013892549e-01,8.789514965546841863e-01
-2.931988899813953720e-01,9.162240291534442527e-01
-2.929746057924427771e-01,9.534891485081875562e-01
-2.927717578277336252e-01,9.908002081154561047e-01
-2.925852775770368397e-01,1.028169922412632831e+00
-2.924123711109583024e-01,1.065568918479121940e+00
-2.922520854864353868e-01,1.102929886200555876e+00
-2.921048211908194303e-01,1.140154858382879333e+00
-2.919718145162051304e-01,1.177123851169045388e+00
-2.918546306671974677e-01,1.213704017545015779e+00
-2.917547167691380006e-01,1.249759186413535117e+00
-2.916730618031712630e-01,1.285159966743904869e+00
-2.916099988927170483e-01,1.319794432787885885e+00
-2.915651660423189684e-01,1.353578853481614885e+00
-2.915376162710114349e-01,1.386467218092702680e+00
-2.915260407571725332e-01,1.418457841079033388e+00
-2.915290463586965308e-01,1.449595499229648476e+00
-2.915454201626015429e-01,1.479968460995634505e+00
-2.915743232569532606e-01,1.509701039813099888e+00
-2.916152235202196796e-01,1.538929436348180468e+00
-2.916678805703298294e-01,1.567787316210238702e+00
-2.917323491182746142e-01,1.596412576650304338e+00
-2.918088334366936709e-01,1.624939399161111186e+00
-2.918975332055963601e-01,1.653491882823784342e+00
-2.919985126455719726e-01,1.682179195701669183e+00
-2.921116150526663624e-01,1.711092085430670373e+00
-2.922364334302147704e-01,1.740300648093489500e+00
-2.923723371798525039e-01,1.769853352611706621e+00
-2.925185457040713755e-01,1.799777359935645027e+00
-2.926742339113017066e-01,1.830080138599478490e+00
-2.928386516963372710e-01,1.860752237627163241e+00
-2.930112404478686927e-01,1.891770910248931070e+00
-2.931917331837615714e-01,1.923104133297935281e+00
-2.933802294783279252e-01,1.954714499745287881e+00
-2.935772408467830497e-01,1.986562536617506591e+00
-2.937837057636153437e-01,2.018609154289086494e+00
-2.940009756373000438e-01,2.050817174431941670e+00
-2.942307755944140180e-01,2.083152122385606209e+00
-2.944751461952615501e-01,2.115582605656764592e+00
-2.947363753888865845e-01,2.148080608903372379e+00
-2.950169321275198930e-01,2.180621890953798658e+00
-2.953194116501164923e-01,2.213186467749187702e+00
-2.956464981917624191e-01,2.245759032171718683e+00
-2.960009433022970371e-01,2.278329121045090222e+00
-2.963855495790825301e-01,2.310890972803670618e+00
-2.968031511502264297e-01,2.343443200191710929e+00
-2.972565885267675623e-01,2.375988530445968916e+00
-2.977486944317515039e-01,2.408533884181566442e+00
-2.982823307109173649e-01,2.441090949717392711e+00
-2.988610117346742201e-01,2.473678208985207849e+00
-2.994893240700123305e-01,2.506322503236267707e+00
-3.001728393343835455e-01,2.539056593444513066e+00
-3.009185732493810383e-01,2.571917968650053510e+00
-3.017352371807862643e-01,2.604945704984575006e+00
-3.026329482185367570e-01,2.638175553071778090e+00
-3.036221947478179306e-01,2.671634211004517478e+00
-3.047123851373007009e-01,2.705334037794395297e+00
-3.059302352623556320e-01,2.739386714475671170e+00
-3.072683217200814498e-01,2.773682076859647072e+00
-3.087284068234750767e-01,2.808088647876817667e+00
-3.102357190861680381e-01,2.842214153168938662e+00
-3.117891192830035685e-01,2.876049616314568347e+00
-3.133870993736379007e-01,2.909583334229816742e+00
-3.150278604023442064e-01,2.942801494797570250e+00
-3.167094188118801945e-01,2.975688822543313350e+00
-3.184297445900342027e-01,3.008229237169479653e+00
-3.201869314644498754e-01,3.040406496214426824e+00
-3.219793943521659929e-01,3.072204786180020797e+00
-3.238060849030268695e-01,3.103609221097227699e+00
-3.256668684992827245e-01,3.134620084820040731e+00
-3.275627309501600859e-01,3.165256291585042181e+00
-3.294958572251492357e-01,3.195538175443486395e+00
-3.314697772645388563e-01,3.225486395440835707e+00
-3.334894807103192527e-01,3.255120912059347837e+00
-3.342402941832962604e-01,3.272621892071502447e+00
-3.350152363747151973e-01,3.290357144102637577e+00
-3.358165360492451623e-01,3.308344050849217233e+00
-3.366466529451507816e-01,3.326593471233395771e+00
-3.375247438962920010e-01,3.553809888842581088e+00
-3.420510167711000582e-01,3.589964464990721194e+00
-3.470417311961635498e-01,3.626052326603463882e+00
-3.533740098924798012e-01,3.667271287270908786e+00
-3.593518811578393923e-01,3.702740922805991097e+00
-3.654443587908416946e-01,3.731588157028747688e+00
-3.678328452677459004e-01,3.740947290109827517e+00
-3.702051858776355675e-01,3.750139468632129436e+00
-3.725472271541884206e-01,3.759166216228416513e+00
-3.748468029751914066e-01,3.768039977170247301e+00
-3.770952890345553032e-01,3.776783008983398915e+00
-3.792893895906375712e-01,3.785425162305946944e+00
-3.814329641764143686e-01,3.794000833627280578e+00
-3.835386169445779148e-01,3.802545862053353876e+00
-3.856288088037565509e-01,3.811095124683670399e+00
-3.877362544470778216e-01,3.819681690981242994e+00
-3.899035183161498885e-01,3.828338257802447409e+00
-3.921819446294882994e-01,3.837100729192963744e+00
-3.946302160561734329e-01,3.846012974589593458e+00
-3.973131619613790577e-01,3.855131100365219332e+00
