-4.663754632723815519e-01,7.383288973404291688e-01,4.231820824176095730e-01,1.511711769132813299e-01,-8.949347845714614724e-01,-3.921928430078270300e-01
-4.653425689965331458e-01,7.360428644423382405e-01,4.201659251729027433e-01,1.517178226070803049e-01,-8.943611551428261031e-01,-3.935785315096477777e-01
-4.644727421434744485e-01,7.341840920141953220e-01,4.176301266265737278e-01,1.521860264083867154e-01,-8.938170670503922111e-01,-3.947581226354164308e-01
-4.637305602088028778e-01,7.326914067721188584e-01,4.155219781618294528e-01,1.525903983944713049e-01,-8.933157912751426011e-01,-3.957724658076918200e-01
-4.630832329662633029e-01,7.314915784154665257e-01,4.137724252081441678e-01,1.529448937128580488e-01,-8.928660546283799793e-01,-3.966600968092537371e-01
-4.625013767337016191e-01,7.305072269834116394e-01,4.123030007663497365e-01,1.532626044414749367e-01,-8.924709454135648645e-01,-3.974565061313784509e-01
-4.619593175870280177e-01,7.296637482484114035e-01,4.110333741420616471e-01,1.535555588231617141e-01,-8.921284702745164719e-01,-3.981936566302380354e-01
-4.614351795229261199e-01,7.288944534510075624e-01,4.098877538048451008e-01,1.538345311081243394e-01,-8.918327784849267026e-01,-3.988996289675083018e-01
-4.609109190177589355e-01,7.281436947844796004e-01,4.087993539035091883e-01,1.541088613729463264e-01,-8.915754741245177639e-01,-3.995983127676203672e-01
-4.603723560652071001e-01,7.273682099642586607e-01,4.077129145781230868e-01,1.543862952587631843e-01,-8.913467675666489898e-01,-4.003091332869916363e-01
-4.598091795065215592e-01,7.265371358732879425e-01,4.065856698033705197e-01,1.546728619809170924e-01,-8.911364130053763821e-01,-4.010468529039674102e-01
-4.592148784576943754e-01,7.256311518792336601e-01,4.053872425872616647e-01,1.549728103816758740e-01,-8.909344573137776280e-01,-4.018215022695768024e-01
-4.585865571511726912e-01,7.246411202018231412e-01,4.040988659768269819e-01,1.552886182394437042e-01,-8.907318366928007602e-01,-4.026384862752491745e-01
-4.579246110289183491e-01,7.235664785143356426e-01,4.027122048625569883e-01,1.556210819458514472e-01,-8.905208437502651897e-01,-4.034988871331802174e-01
-4.572322661915872999e-01,7.224135510982209185e-01,4.012279527592340633e-01,1.559694842364333645e-01,-8.902954725910798839e-01,-4.043999599512668741e-01
-4.565150059371196889e-01,7.211938875256996839e-01,3.996543154137528475e-01,1.563318287513398852e-01,-8.900516416358196237e-01,-4.053357913198787910e-01
-4.557348342603164681e-01,7.178584969690260387e-01,3.952122686649259808e-01,1.568173890602916343e-01,-8.890739254269631742e-01,-4.064989871124543019e-01
-4.551236986535043272e-01,7.140547722440516720e-01,3.900704749584946729e-01,1.572583077205916002e-01,-8.878429495641526614e-01,-4.075060810524229749e-01
-4.545726869264115066e-01,7.104133912724794886e-01,3.851146252283346172e-01,1.576705879226410756e-01,-8.866266391966339810e-01,-4.084371668034763592e-01
-4.542116210251805342e-01,7.057849090004776338e-01,3.787441727361102739e-01,1.580545785745409437e-01,-8.849601027266069675e-01,-4.092269582097867175e-01
-4.541108172882148963e-01,7.001643651779143607e-01,3.709294719698978948e-01,1.583829156017489415e-01,-8.828083918448573764e-01,-4.097959434144583524e-01
-4.580494316380372410e-01,6.925901326704091421e-01,3.593534273793925760e-01,1.571455825446758381e-01,-8.782711254639531395e-01,-4.058410652191680179e-01
-4.577030323841482229e-01,6.919028832062792400e-01,3.583481188145831720e-01,1.573418207334103258e-01,-8.780082489647482724e-01,-4.063258851659777293e-01
-4.573519633221518887e-01,6.912673047314786823e-01,3.574138941039084472e-01,1.575376927411270833e-01,-8.777653046445114127e-01,-4.068125366814506760e-01
-4.569955388522899398e-01,6.906836644104179523e-01,3.565542905762548731e-01,1.577330652508090736e-01,-8.775456243751837970e-01,-4.073011676517843682e-01
-4.566334155156033248e-01,6.901511806134230653e-01,3.557711559899059406e-01,1.579277330680099456e-01,-8.773518564677551534e-01,-4.077916384605388966e-01
-4.562622255285617712e-01,6.885678452767249880e-01,3.535498378194743552e-01,1.581772409223971554e-01,-8.767770085351529463e-01,-4.083725444400502225e-01
-4.558971388026655802e-01,6.870479679972810727e-01,3.514218418717245385e-01,1.584203598115042910e-01,-8.762308408299475104e-01,-4.089402764665437395e-01
-4.555350103272086670e-01,6.855838957867822492e-01,3.493791390977520894e-01,1.586585142426105433e-01,-8.757134441618636966e-01,-4.094986886870478626e-01
-4.551735737928543912e-01,6.841683403958460641e-01,3.474133032514656882e-01,1.588928387672216280e-01,-8.752240283614081129e-01,-4.100507302383304964e-01
-4.548114091164334738e-01,6.827947288428900530e-01,3.455160154712710874e-01,1.591241727155299213e-01,-8.747610784700280417e-01,-4.105984529033284147e-01
-4.544478716922863981e-01,6.814574400347241934e-01,3.436794578945139289e-01,1.593530714155579064e-01,-8.743225196096556795e-01,-4.111430644497857112e-01
-4.540829966848320964e-01,6.801519319586435408e-01,3.418965915736353889e-01,1.595798292098750404e-01,-8.739058794732860180e-01,-4.116850134544846607e-01
-4.537173875474751483e-01,6.788747776048738025e-01,3.401613333929254246e-01,1.598045106553803996e-01,-8.735084436653935969e-01,-4.122240952111759227e-01
-4.533520955233329985e-01,6.776236324760971375e-01,3.384686537810841500e-01,1.600269870454262555e-01,-8.731274018471811837e-01,-4.127595707499470690e-01
-4.529884958451120269e-01,6.763971542037512386e-01,3.368146144682460097e-01,1.602469758764966112e-01,-8.727599825851890536e-01,-4.132902922872033202e-01
-4.526281659886386421e-01,6.751948894400976453e-01,3.351963589981012959e-01,1.604640812014023477e-01,-8.724035736779020000e-01,-4.138148291124484346e-01
-4.522727710578289262e-01,6.740171381708099929e-01,3.336120628525476306e-01,1.606778330521811682e-01,-8.720558239509967891e-01,-4.143315884362062107e-01
-4.519239608696885568e-01,6.728648025247743192e-01,3.320608471218149393e-01,1.608877243351841402e-01,-8.717147227224848471e-01,-4.148389263262627913e-01
-4.515834602708448386e-01,6.717377735504697078e-01,3.305406009835074599e-01,1.610932459948551387e-01,-8.713780291564585667e-01,-4.153351555944733708e-01
-4.512524616090312080e-01,6.706388653461218263e-01,3.290536507310481973e-01,1.612939247913412477e-01,-8.710450765893312797e-01,-4.158189203775236598e-01
-4.509319429518363620e-01,6.695710594612588329e-01,3.276029097871040463e-01,1.614893270415230786e-01,-8.707156444284963603e-01,-4.162890372120925941e-01
-4.506319215430707459e-01,6.685813516744112395e-01,3.262509945874167983e-01,1.616728404852121881e-01,-8.704036251371006783e-01,-4.167300281699056197e-01
-4.503520172127650767e-01,6.676813622613584354e-01,3.250139932994031700e-01,1.618440115901647602e-01,-8.701134748055442403e-01,-4.171413878403665842e-01
-4.500907917102363598e-01,6.668686533014350770e-01,3.238889569249874256e-01,1.620035359221602689e-01,-8.698448969530586661e-01,-4.175249456130634695e-01
-4.498487721973543074e-01,6.661636873843304052e-01,3.229047376745410869e-01,1.621500169864843743e-01,-8.696060817390200981e-01,-4.178782628616936057e-01
-4.496243133837118933e-01,6.655844296881709976e-01,3.220874559656263791e-01,1.622830592633701940e-01,-8.694053182302337035e-01,-4.182015875808944849e-01
-4.494137842136005645e-01,6.651441176197733229e-01,3.214572682233651779e-01,1.624033233755153571e-01,-8.692499786733094425e-01,-4.184978422431548939e-01
-4.492129259787107642e-01,6.648019132587721369e-01,3.209591421517741239e-01,1.625146378714116824e-01,-8.691266974302424009e-01,-4.187751855266903522e-01
-4.490199146915685446e-01,6.645445012126204309e-01,3.205760156884003287e-01,1.626183200976608900e-01,-8.690320506930356848e-01,-4.190366125278007225e-01
-4.488336971762070249e-01,6.643570486684231557e-01,3.202886051141766721e-01,1.627154416762544020e-01,-8.689618033439733269e-01,-4.192843343781461618e-01
-4.486537873826428324e-01,6.642252250448833495e-01,3.200782227944354297e-01,1.628068101847539861e-01,-8.689117271766939599e-01,-4.195198563021470539e-01
-4.484800126321113467e-01,6.641367556800846783e-01,3.199289545344794483e-01,1.628929968062392819e-01,-8.688782547314678473e-01,-4.197441531695235706e-01
-4.483123087924489880e-01,6.640823073773933771e-01,3.198288951912049427e-01,1.629743794062835094e-01,-8.688588557861912642e-01,-4.199578434109992875e-01
-4.481505996955723603e-01,6.640557469969424753e-01,3.197704950402799895e-01,1.630511838545467829e-01,-8.688521422535561145e-01,-4.201613161672863028e-01
-4.479947498618486179e-01,6.640539295095202466e-01,3.197502397488216630e-01,1.631235195020132034e-01,-8.688577686765466268e-01,-4.203548110246657088e-01
-4.478445607374279547e-01,6.640761919559851068e-01,3.197679180039907365e-01,1.631914115713586910e-01,-8.688762094286739401e-01,-4.205384701754368848e-01
-4.476997824625597033e-01,6.641237046420669365e-01,3.198256946892363839e-01,1.632548338669984056e-01,-8.689084825615324137e-01,-4.207123829138233462e-01
-4.475601249672624959e-01,6.641987910933255801e-01,3.199271489807387070e-01,1.633137424673022642e-01,-8.689558699842518941e-01,-4.208766319782905052e-01
-4.474252650085750460e-01,6.643042890518230381e-01,3.200763790130098929e-01,1.633681078375703033e-01,-8.690196634667088915e-01,-4.210313395602852116e-01
-4.472948542394492577e-01,6.644429942803211642e-01,3.202772302418108730e-01,1.634179409233851576e-01,-8.691009508411031703e-01,-4.211767034580073399e-01
-4.471685357790313731e-01,6.646172102004715976e-01,3.205326778071435623e-01,1.634633088329440209e-01,-8.692004484309652224e-01,-4.213130126830091915e-01
-4.470459739836600832e-01,6.648284173896997773e-01,3.208443809363532573e-01,1.635043374163714924e-01,-8.693183829417184816e-01,-4.214406359034270633e-01
-4.469268965467492194e-01,6.650770724275869572e-01,3.212124218879184312e-01,1.635412006971939669e-01,-8.694544259088001770e-01,-4.215599831142145537e-01
-4.468111424770393469e-01,6.653625391327986360e-01,3.216352336679442203e-01,1.635740998739949048e-01,-8.696076828624469401e-01,-4.216714481132287085e-01
