-4.859007183704600052e-01,8.264441360762152522e-01,5.112422165024237408e-01,1.424631102829696516e-01,-8.921644742557431895e-01,-3.686385776903350342e-01
-4.840587417519408575e-01,8.232053529767489053e-01,5.071803112517176970e-01,1.433843802221631825e-01,-8.915991535450603633e-01,-3.710161872826397422e-01
-4.824810194971389521e-01,8.203828807306806636e-01,5.035418315609770934e-01,1.441866301926855443e-01,-8.910064165476145881e-01,-3.730741174899261381e-01
-4.810895048295229515e-01,8.178387398334877600e-01,5.002710022234272413e-01,1.448953506852639073e-01,-8.904777390590046249e-01,-3.748913637739188509e-01
-4.798087213695731990e-01,8.154543575101913522e-01,4.972791296531118288e-01,1.455407518277259671e-01,-8.900526988000970752e-01,-3.765533039614804567e-01
-4.785742803486057184e-01,8.131362969807949259e-01,4.944698608057396250e-01,1.461518550898575075e-01,-8.897370889547172590e-01,-3.781380136856140606e-01
-4.773363810699873255e-01,8.108169314292714702e-01,4.917541734804578013e-01,1.467533274448260816e-01,-8.895165504661868283e-01,-3.797094527013017973e-01
-4.760604696275771985e-01,8.084526678976163838e-01,4.890587307602999312e-01,1.473640233357028373e-01,-8.893664589996956860e-01,-3.813147958328539366e-01
-4.747263533248986533e-01,8.060209533859457043e-01,4.863297510552974101e-01,1.479965811502682860e-01,-8.892587998617158540e-01,-3.829842172267159395e-01
-4.733264591187191783e-01,8.035166101318154119e-01,4.835337127929261181e-01,1.486576908766838179e-01,-8.891666980679592269e-01,-3.847321700587167936e-01
-4.718636076307740623e-01,8.009478172227004755e-01,4.806558328045711370e-01,1.493487973287233317e-01,-8.890671663868058294e-01,-3.865595997738875411e-01
-4.703485513272385177e-01,7.983320335187601424e-01,4.776971035806107935e-01,1.500670690209333080e-01,-8.889425225479626880e-01,-3.884566973304768855e-01
-4.687974848270544115e-01,7.956921652854810345e-01,4.746705801198394248e-01,1.508064925362495035e-01,-8.887808317337891895e-01,-3.904058677549459011e-01
-4.672297039658133144e-01,7.930532388525644016e-01,4.715974886668086175e-01,1.515589764856248856e-01,-8.885756602709281582e-01,-3.923846434789048376e-01
-4.656655427685922888e-01,7.904397409020870180e-01,4.685035751746049471e-01,1.523153786489467587e-01,-8.883253760534659538e-01,-3.943683416994209212e-01
-4.641246605266164948e-01,7.878736736297848875e-01,4.654159481041495461e-01,1.530664018958028394e-01,-8.880321906008132871e-01,-3.963323432997795659e-01
-4.584893210875335967e-01,7.790723794363623167e-01,4.554633362294111532e-01,1.557170964905121302e-01,-8.877163441442992298e-01,-4.033674467398311592e-01
-4.530852589449434475e-01,7.709434655897430266e-01,4.459604517901635257e-01,1.582895751149065167e-01,-8.871602054046010544e-01,-4.101688748498331094e-01
-4.493206542638663592e-01,7.654098539405925772e-01,4.392210630103694502e-01,1.601122051403081337e-01,-8.865351238166139236e-01,-4.149591645127514994e-01
-4.465773488230047050e-01,7.613322447686280414e-01,4.340746387920366711e-01,1.614648973548746258e-01,-8.858960566013155402e-01,-4.184906493507096203e-01
-4.447624177288993508e-01,7.584708143854160811e-01,4.303175032742575512e-01,1.623847896042693861e-01,-8.852890983489192234e-01,-4.208673738263425945e-01
-4.420730859814145930e-01,7.545372619878724096e-01,4.252506364717012488e-01,1.637226282803668775e-01,-8.845840072449688840e-01,-4.243505605868977404e-01
-4.403009770748109730e-01,7.517782720464177837e-01,4.215735323998328621e-01,1.646273457103809845e-01,-8.839522666727928080e-01,-4.266831549549768288e-01
-4.392401622745376599e-01,7.498829978344327962e-01,4.189501840806539867e-01,1.651932083847924559e-01,-8.833987901999453829e-01,-4.281180622728908980e-01
-4.386525050281271376e-01,7.485463072340629020e-01,4.170254792553935719e-01,1.655318310552853778e-01,-8.829102744507463241e-01,-4.289526552637196177e-01
-4.383178407659418241e-01,7.475063681547531313e-01,4.154828959096864560e-01,1.657475462497187413e-01,-8.824666821976953068e-01,-4.294639655630887454e-01
-4.380563880348669059e-01,7.465547127064917632e-01,4.140648487408690182e-01,1.659262097579508877e-01,-8.820474896187967540e-01,-4.298793557571553015e-01
-4.377337032644188497e-01,7.455356041619786156e-01,4.125757451916959306e-01,1.661325148435875976e-01,-8.816343631047433016e-01,-4.303696570837274304e-01
-4.372584600409812339e-01,7.443429170270394746e-01,4.108794044717078986e-01,1.664108667217194804e-01,-8.812119860845413211e-01,-4.310516651861313608e-01
-4.365778009932803627e-01,7.429158265181720067e-01,4.088939990451245787e-01,1.667875006856523179e-01,-8.807680477340901204e-01,-4.319938649507893969e-01
-4.356713223217463238e-01,7.412322852128232498e-01,4.065842403959636364e-01,1.672732888196382661e-01,-8.802929082562739316e-01,-4.332239386849774387e-01
-4.345439374344106653e-01,7.393000053301952423e-01,4.039508386176769994e-01,1.678670872354253996e-01,-8.797791887443330294e-01,-4.347376878253140786e-01
-4.332183898974957259e-01,7.371461704960403649e-01,4.010186802602317968e-01,1.685592504743200770e-01,-8.792213859511982532e-01,-4.365083871066370302e-01
-4.317285129505989971e-01,7.348077426685726277e-01,3.978257751285656507e-01,1.693347976494736506e-01,-8.786155358828078299e-01,-4.384952036722949420e-01
-4.301140232415425757e-01,7.323238065819530629e-01,3.944145408086404681e-01,1.701758602037540813e-01,-8.779589393718776336e-01,-4.406497005147041457e-01
-4.284170400551845503e-01,7.297305925372056246e-01,3.908261440177689394e-01,1.710633128731571528e-01,-8.772500025580323157e-01,-4.429201744332699753e-01
-4.266800308302229894e-01,7.270592096677411798e-01,3.870979852309108793e-01,1.719777104601120099e-01,-8.764882932813655714e-01,-4.452541759727788873e-01
-4.249446177065294705e-01,7.243357720171981207e-01,3.832640197442018781e-01,1.728997765840881440e-01,-8.756749113746588042e-01,-4.475998892304731136e-01
-4.232505983429541985e-01,7.215832923938743093e-01,3.793571787088245717e-01,1.738107435996129879e-01,-8.748131642807669417e-01,-4.499071753785381378e-01
-4.240731598251166190e-01,7.215909891673403243e-01,3.792273940137889099e-01,1.734689059533641720e-01,-8.745438824280126200e-01,-4.489435332763573872e-01
-4.228226567714967743e-01,7.190461979390445624e-01,3.755970710661271639e-01,1.741759896338471725e-01,-8.736783920846378226e-01,-4.507006945413907784e-01
-4.216113106407011202e-01,7.165119707859437526e-01,3.719668380384657524e-01,1.748682232680152104e-01,-8.727970493366372651e-01,-4.524143465513951190e-01
-4.205295688824595146e-01,7.140945047573293847e-01,3.684884566993666954e-01,1.754991784463513782e-01,-8.719297952472093716e-01,-4.539646478369321336e-01
-4.195724212297324840e-01,7.117866580902577622e-01,3.651578643814201719e-01,1.760705284215747235e-01,-8.710802727505874143e-01,-4.553567455079454707e-01
-4.187053787379841907e-01,7.095482925912847127e-01,3.619232214868557396e-01,1.765990877101989986e-01,-8.702424728373265861e-01,-4.566348722796427229e-01
-4.179104583258448358e-01,7.073609108526035527e-01,3.587614823191340729e-01,1.770933804554274127e-01,-8.694147727219641020e-01,-4.578217070010072720e-01
-4.171676124138361530e-01,7.052013018897552721e-01,3.556418545739217230e-01,1.775633061372986488e-01,-8.685929454985312770e-01,-4.589431696506416358e-01
-4.164928150639957138e-01,7.030887451278602374e-01,3.525936150574919825e-01,1.780003005187466569e-01,-8.677841120535721986e-01,-4.599775040024691730e-01
-4.158662183400485546e-01,7.009997133549787929e-01,3.495842209601789374e-01,1.784143978199765890e-01,-8.669826307751498096e-01,-4.609507470395166617e-01
-4.152749057947637823e-01,6.989209405088974147e-01,3.465948489893804219e-01,1.788120857166826672e-01,-8.661851389457307926e-01,-4.618797773102031878e-01
-4.147091143053618367e-01,6.968414825005077029e-01,3.436094673149960865e-01,1.791984094647724735e-01,-8.653882282817348948e-01,-4.627775719069066040e-01
-4.141633149990227025e-01,6.947553436473714594e-01,3.406187388830679286e-01,1.795762986709044662e-01,-8.645895136744798926e-01,-4.636515882841586444e-01
-4.136354143322389376e-01,6.926606151827129354e-01,3.376189611181756867e-01,1.799469426074696565e-01,-8.637875640620183981e-01,-4.645047674020431061e-01
-4.131258977678911037e-01,6.905585015760804524e-01,3.346108070439892668e-01,1.803102051164340858e-01,-8.629817600414942946e-01,-4.653366294354425170e-01
-4.126370139119792668e-01,6.884523950128819125e-01,3.315981000637608922e-01,1.806650253010630702e-01,-8.621721323366978718e-01,-4.661443266391315232e-01
-4.121720307649585635e-01,6.863470584537813002e-01,3.285867112434788240e-01,1.810097857295721313e-01,-8.613592035247056300e-01,-4.669236081439318564e-01
-4.117345926610163076e-01,6.842479511539847348e-01,3.255836319908136378e-01,1.813426325557490892e-01,-8.605438466605642711e-01,-4.676696572594364887e-01
-4.113282080534697016e-01,6.821607201215879046e-01,3.225962626893186247e-01,1.816617314556326634e-01,-8.597271722013525297e-01,-4.683777602259585060e-01
-4.109558830970190257e-01,6.800908591643427537e-01,3.196319275159464901e-01,1.819654512018131221e-01,-8.589104487671193056e-01,-4.690437856887578749e-01
-4.106198925927380117e-01,6.780435089016061401e-01,3.166975840225665362e-01,1.822524790421529151e-01,-8.580950540628670131e-01,-4.696644856980539684e-01
-4.103216634997846057e-01,6.760233513291401541e-01,3.137996655409927005e-01,1.825218809678372800e-01,-8.572824445566989970e-01,-4.702376515441115679e-01
-4.100617426169224089e-01,6.740345479960868635e-01,3.109439859848199816e-01,1.827731222400237054e-01,-8.564741293215863971e-01,-4.707621632004744816e-01
-4.098398254830781795e-01,6.720806792363811510e-01,3.081356472812786240e-01,1.830060608677905598e-01,-8.556716348595324595e-01,-4.712379641297461674e-01
-4.096548317853363486e-01,6.701646592948660164e-01,3.053789137395208630e-01,1.832209221030424717e-01,-8.548764529685012326e-01,-4.716659816921104365e-01
-4.095050189181428379e-01,6.682886250704175302e-01,3.026770497407131888e-01,1.834182577836225292e-01,-8.540899717288158444e-01,-4.720480035062796786e-01
-4.093889841866289458e-01,6.664567203773428261e-01,3.000363431463446418e-01,1.835983067207117569e-01,-8.533145232811657488e-01,-4.723851583797825104e-01
-4.093035661879014242e-01,6.646678573492326159e-01,2.974556294647023869e-01,1.837624392457634648e-01,-8.525505584710214579e-01,-4.726812571689202880e-01
-4.092455060884629958e-01,6.629196652245827881e-01,2.949320108468156398e-01,1.839121442079288959e-01,-8.517981046459417449e-01,-4.729403453054569217e-01
-4.092116675382371227e-01,6.612087242089772499e-01,2.924611800811920403e-01,1.840489180649629020e-01,-8.510568164048206707e-01,-4.731664136004896104e-01
-4.091999750595478602e-01,6.595348973059492748e-01,2.900436252847944374e-01,1.841735479779533224e-01,-8.503276561365002983e-01,-4.733617973062408391e-01
-4.092081173708415065e-01,6.578956012615810867e-01,2.876763533712956011e-01,1.842870940254693057e-01,-8.496106103974413459e-01,-4.735293754007250944e-01
