-5.441606396044782468e-01,-1.858143653929065442e+00
-5.419215179262257820e-01,-1.864556262562521605e+00
-5.396930853591411781e-01,-1.871231538833472818e+00
-5.375377281947329999e-01,-1.877907981184468333e+00
-5.354986095647711331e-01,-1.884374070492407904e+00
-5.336024121940639020e-01,-1.890468624453508273e+00
-5.318622722500532252e-01,-1.896079255623953630e+00
-5.302806620879201294e-01,-1.901139023385828075e+00
-5.288520616190398593e-01,-1.905621555625062857e+00
-5.275653253428791434e-01,-1.909535042292412887e+00
-5.264057032536795244e-01,-1.912915562226924937e+00
-5.253565097645045423e-01,-1.915820200969049036e+00
-5.244004577567888958e-01,-1.918320364254734844e+00
-5.235206877239723111e-01,-1.920495607603717181e+00
-5.227015276233297758e-01,-1.922428205278582380e+00
-5.219290200430442006e-01,-1.924198587204892119e+00
-5.209760475143658809e-01,-1.925849813770561525e+00
-5.196994536150645327e-01,-1.927989280208343814e+00
-5.188542392619883703e-01,-1.928746823195120808e+00
-5.178470011112701332e-01,-1.930365410709499630e+00
-5.164848716223258140e-01,-1.933663725720892401e+00
-5.147313574654649448e-01,-1.938921373429572270e+00
-5.126450093818268883e-01,-1.946066773249090165e+00
-5.103332949056340606e-01,-1.954811858949370373e+00
-5.079195361921395868e-01,-1.964747852493658797e+00
-5.055211109030162131e-01,-1.975414150368211663e+00
-5.032367529069021739e-01,-1.986348928174107575e+00
-5.011406841784408206e-01,-1.997126594975910496e+00
-4.992815220003442578e-01,-2.007384478695324770e+00
-4.982951363132052669e-01,-2.013009647073804143e+00
-4.975072491357783733e-01,-2.017745234974807289e+00
-4.968884589630854220e-01,-2.021669607096463928e+00
-4.964084146405027820e-01,-2.024885976091561623e+00
-4.960378916576688724e-01,-2.027508089170132699e+00
-4.957502774729684036e-01,-2.029648044061121759e+00
-4.955225396274010041e-01,-2.031406690074757826e+00
-4.953357545176658716e-01,-2.032866717001666323e+00
-4.951752722199359580e-01,-2.034088297987138194e+00
-4.950305890981719359e-01,-2.035107014497679501e+00
-4.948949970316436353e-01,-2.035933724404692668e+00
-4.947650756427104390e-01,-2.036556011982256997e+00
-4.946400906228459182e-01,-2.036940861961551885e+00
-4.945213559297343409e-01,-2.037038216738217500e+00
-4.944116096748774059e-01,-2.036785100080593658e+00
-4.943144431559796104e-01,-2.036110019586756970e+00
-4.942338105809285231e-01,-2.034937392708523696e+00
-4.941736347930352213e-01,-2.033191776940976858e+00
-4.941375130050173481e-01,-2.030801723242909418e+00
-4.941285171768501350e-01,-2.027703112037567479e+00
-4.941490768949013401e-01,-2.023841872183060442e+00
-4.942009286318616579e-01,-2.019176023378560281e+00
-4.942851139371482461e-01,-2.013677020672582252e+00
-4.944020099823432934e-01,-2.007330414221489168e+00
-4.945513783423128307e-01,-2.000135867307854642e+00
-4.947324212921948572e-01,-1.992106600115118864e+00
-4.949438385336303869e-01,-1.983268344994382426e+00
-4.951838807017081567e-01,-1.973657911174770740e+00
-4.954503987640354046e-01,-1.963321462846082888e+00
-4.957408903948962164e-01,-1.952312615092790971e+00
-4.960525454476625851e-01,-1.940690447552581688e+00
-4.963822929028676167e-01,-1.928517526949478311e+00
-4.967268512921074741e-01,-1.915858018049045208e+00
-4.970827837535001237e-01,-1.902775948419946017e+00
-4.974465578771004037e-01,-1.889333677150364155e+00
-4.978146094902274332e-01,-1.875590602340615032e+00
-4.981834086433575282e-01,-1.861602126935657520e+00
-4.985495254795870856e-01,-1.847418888948578752e+00
-4.989096933787413035e-01,-1.833086249444828120e+00
-4.992608667110648435e-01,-1.818644021557714208e+00
-4.996002708383294189e-01,-1.804126416327774818e+00
-4.999254423872261932e-01,-1.789562174355085800e+00
-5.002342583880665661e-01,-1.774974848911572201e+00
-5.005249535008218231e-01,-1.760383205310111610e+00
-5.007961251166880290e-01,-1.745801700416216296e+00
-5.010467266422486965e-01,-1.731241008359497568e+00
-5.012760498131180187e-01,-1.716708561783407694e+00
-5.014836972121066161e-01,-1.702209081516881328e+00
-5.016695464424034689e-01,-1.687745073195066059e+00
-5.018337076773856653e-01,-1.673317273641647063e+00
-5.019764763749958725e-01,-1.658925034818719668e+00
-5.020982830660445373e-01,-1.644566640974139515e+00
-5.021996421983569991e-01,-1.630239556478823681e+00
-5.022811018585759957e-01,-1.615940607801562567e+00
-5.023431963105180476e-01,-1.601666108819941758e+00
-5.023864030689049187e-01,-1.587411937318184307e+00
-5.024111061225393637e-01,-1.573173578129168693e+00
-5.024175668509858195e-01,-1.558946146317546244e+00
-5.024059035756504032e-01,-1.544724403363964438e+00
-5.023760809323986054e-01,-1.530502783435667924e+00
-5.023279094823169810e-01,-1.516275440186995338e+00
-5.022610557739917159e-01,-1.502036326153852297e+00
-5.021750626440187881e-01,-1.487779310976225178e+00
-5.020693792962678259e-01,-1.473498345990382319e+00
-5.019433997717741569e-01,-1.459187674831617931e+00
-5.017965086488986870e-01,-1.444842089092759796e+00
-5.016281318161597280e-01,-1.430457225849785852e+00
-5.014377904613790404e-01,-1.416029898181456970e+00
-5.012251555239128908e-01,-1.401558451789095550e+00
-5.009901002229379952e-01,-1.387043133961929575e+00
-5.007327482284182896e-01,-1.372486467647950903e+00
-5.004535147756695723e-01,-1.357893614176102437e+00
-5.001531386251122369e-01,-1.343272717808175809e+00
-4.998327036417589131e-01,-1.328635217127511314e+00
-4.994936475788288033e-01,-1.313996111978444681e+00
-4.991377587332693211e-01,-1.299374179023919718e+00
-4.987671594931669672e-01,-1.284792126134660872e+00
