-3.806503190403243142e-01,2.631444331916235058e-01
-3.788714541426519977e-01,2.852384669179981458e-01
-3.768292090038652398e-01,3.109635727025668039e-01
-3.746376676453276322e-01,3.395820929681079292e-01
-3.724016589636752750e-01,3.703099339674760238e-01
-3.702115201967379199e-01,4.023262300067846908e-01
-3.681399169509405045e-01,4.347953012721101906e-01
-3.662406436961178069e-01,4.668993955087721304e-01
-3.645491581885629828e-01,4.978782059867916665e-01
-3.630844526622222790e-01,5.270694037689929168e-01
-3.618517670939556119e-01,5.539439752129089456e-01
-3.608456317845172845e-01,5.781311613146113970e-01
-3.600527939622783502e-01,5.994298868830516547e-01
-3.594547169928417052e-01,6.178060541465280053e-01
-3.590295037496846198e-01,6.333772714909566837e-01
-3.587532467565723304e-01,6.463880661883032452e-01
-3.584975226892045952e-01,6.615697508705626895e-01
-3.583006923094549934e-01,6.776252634839483591e-01
-3.581447693426167977e-01,6.962539801365612568e-01
-3.580102163109284419e-01,7.184783431285106658e-01
-3.578870125050260254e-01,7.446957911114138184e-01
-3.577762792469744713e-01,7.747719495334086659e-01
-3.576864906166822289e-01,8.081571652938146499e-01
-3.576275878276812814e-01,8.440128719655883849e-01
-3.576055093504095783e-01,8.813372635724685544e-01
-3.576186776629427522e-01,9.190813273168125797e-01
-3.576570149630361461e-01,9.562475555214846601e-01
-3.577032727292667746e-01,9.919656732838841862e-01
-3.577359587227475490e-01,1.025542749048955038e+00
-3.577329487673375219e-01,1.056488502625272830e+00
-3.576749301349751442e-01,1.084519517946125333e+00
-3.575480501347458873e-01,1.109547688551715705e+00
-3.573454400796317598e-01,1.131658429385695275e+00
-3.570675686343281474e-01,1.151083330409901517e+00
-3.567215954607755313e-01,1.168170565159095453e+00
-3.563200229137301056e-01,1.183355008195925206e+00
-3.558789827901150393e-01,1.197128985782202726e+00
-3.554164654694448866e-01,1.210014013213365880e+00
-3.549507255050326493e-01,1.222533734024474406e+00
-3.544990055565141462e-01,1.235188445563626169e+00
-3.540766298906589116e-01,1.248431902324192766e+00
-3.536964443570547734e-01,1.262651364885190475e+00
-3.533685309424898224e-01,1.278151980299462309e+00
-3.531001050968853860e-01,1.295146474383339408e+00
-3.528662879578590705e-01,1.314830806474909020e+00
-3.527074805751130859e-01,1.336098384146112039e+00
-3.526258771538177683e-01,1.358770347586629290e+00
-3.526201982170013571e-01,1.382603018679280593e+00
-3.526856531736276001e-01,1.407308549924015217e+00
-3.528141254693375473e-01,1.432576753644097867e+00
-3.529946032984741522e-01,1.458096188691857975e+00
-3.532138393985352343e-01,1.483572845730790624e+00
-3.534571863334184938e-01,1.508745240992312997e+00
-3.537095275812749406e-01,1.533395294089744398e+00
-3.539562129718494821e-01,1.557354904447795230e+00
-3.541839106062921738e-01,1.580508564883563949e+00
-3.543813034228412429e-01,1.602792616265440451e+00
-3.545395830878853016e-01,1.624191855002863338e+00
-3.546527223672687468e-01,1.644734196894831468e+00
-3.547175347278660462e-01,1.664484020056256952e+00
-3.547335542655790652e-01,1.683534704749834354e+00
-3.547027849659569743e-01,1.702000789275213588e+00
-3.546293756610237602e-01,1.720010083577382609e+00
-3.545192747333218986e-01,1.737696030899410271e+00
-3.543799050834375297e-01,1.755190570860689858e+00
-3.542198810122224595e-01,1.772617731037682720e+00
-3.540487642027112525e-01,1.790088141652003806e+00
-3.538768331879790785e-01,1.807694631865425894e+00
-3.537148234929072821e-01,1.825509025840282851e+00
-3.535735899670817695e-01,1.843580223379765126e+00
-3.534636494854277999e-01,1.861933618681940183e+00
-3.533945890903160691e-01,1.880571899019444881e+00
-3.533743575322788599e-01,1.899477235967896638e+00
-3.534085086808774756e-01,1.918614847532707612e+00
-3.534661497323577928e-01,1.936879399684411363e+00
-3.535746893622110920e-01,1.955380465484663155e+00
-3.537324889432739150e-01,1.974174480189061720e+00
-3.539342872225729186e-01,1.993310567268604228e+00
-3.541718788238668592e-01,2.012832676168847090e+00
-3.544352227859197124e-01,2.032781994166166672e+00
-3.547138135224985334e-01,2.053199183594632160e+00
-3.549980514111044094e-01,2.074125997332515681e+00
-3.552803308177787667e-01,2.095606000521547330e+00
-3.555556100481828685e-01,2.117684362281072374e+00
-3.558213577008440542e-01,2.140406945573970710e+00
-3.560769305163020704e-01,2.163819137672710724e+00
-3.563225450811186024e-01,2.187964904384667619e+00
-3.565580856650855668e-01,2.212886555281484036e+00
-3.567819250585233526e-01,2.238625567873479216e+00
-3.569900637322731551e-01,2.265224709375618151e+00
-3.571762400272598947e-01,2.292731159579576961e+00
-3.573344480458890970e-01,2.321198757329546059e+00
-3.574658786539206545e-01,2.350684273171992356e+00
-3.575907734709408148e-01,2.381228808205067438e+00
-3.577586649839559207e-01,2.412817762724378312e+00
-3.580355936258566851e-01,2.445339235115010723e+00
-3.584333076525507700e-01,2.478631678419219053e+00
-3.587853321866274481e-01,2.512751579182301409e+00
-3.589143610603178769e-01,2.522229198737156786e+00
-3.590622197928460824e-01,2.532076770410878197e+00
-3.592397592873191603e-01,2.542517465594968940e+00
-3.594572084850722327e-01,2.553779214332027259e+00
-3.597241602414098516e-01,2.566083810122397502e+00
-3.600498032170084683e-01,2.579634516865032534e+00
-3.604433407975879966e-01,2.594602983337733093e+00
-3.609144691281365724e-01,2.611116580931276854e+00
-3.614737279627772137e-01,2.629247534907533268e+00
-3.621325185214528952e-01,2.649005377350306389e+00
-3.629026123786822100e-01,2.670334211088976506e+00
-3.637950798188909762e-01,2.693115873786912751e+00
-3.648187041313462609e-01,2.717179380812126510e+00
-3.659781301481964122e-01,2.742315809302390495e+00
