-4.402817409216073230e-01,7.872028778882671496e-01,4.035661653872213428e-01,1.723899828352802310e-01,-8.312795020626646547e-01,-4.385542956184341201e-01
-4.401394781402778733e-01,7.855423335280274921e-01,4.010668423424790241e-01,1.725867389904370275e-01,-8.304758106690428576e-01,-4.389251782686418579e-01
-4.400264506320450408e-01,7.839125022276524080e-01,3.986274917433627607e-01,1.727658536800722455e-01,-8.296963316993045678e-01,-4.392534923250693280e-01
-4.399388099148335840e-01,7.823132839266415672e-01,3.962390053618954910e-01,1.729304599181494817e-01,-8.289327924475251574e-01,-4.395460313631465166e-01
-4.398729326508536985e-01,7.807421699549996763e-01,3.938930379649098201e-01,1.730831049630257579e-01,-8.281800122663798280e-01,-4.398085912542203935e-01
-4.398253949488690751e-01,7.791950854780476110e-01,3.915817248138419027e-01,1.732259330417848520e-01,-8.274347974588720511e-01,-4.400462574796440984e-01
-4.397930103963698656e-01,7.776671117714899495e-01,3.892976268800399930e-01,1.733607867299700178e-01,-8.266951690458708146e-01,-4.402635353491239911e-01
-4.397728956091357944e-01,7.761530781501336795e-01,3.870338070629317784e-01,1.734892560192096977e-01,-8.259598437915647295e-01,-4.404643867440409810e-01
-4.397625391419968111e-01,7.746480234151579269e-01,3.847839675750568400e-01,1.736126964108740678e-01,-8.252279035998273393e-01,-4.406522187416127001e-01
-4.397598585892170675e-01,7.731475339504846334e-01,3.825426004691681037e-01,1.737322312711041261e-01,-8.244986013272346259e-01,-4.408298553288632071e-01
-4.397632373361251013e-01,7.716479704506593595e-01,3.803051204133296448e-01,1.738487489021047494e-01,-8.237712621155786064e-01,-4.409995125678482508e-01
-4.397715372624464436e-01,7.701465980465840300e-01,3.780679617380453550e-01,1.739629010901751205e-01,-8.230452485681120089e-01,-4.411627893554924684e-01
-4.397840871654876693e-01,7.686416357157792589e-01,3.758286311077279063e-01,1.740751070789170185e-01,-8.223199656319303275e-01,-4.413206797896657707e-01
-4.398006490833514803e-01,7.671322407617190420e-01,3.735857136260167799e-01,1.741855648150238411e-01,-8.215948871292991784e-01,-4.414736086741720689e-01
-4.398213662863295070e-01,7.656184432448551735e-01,3.713388344845358624e-01,1.742942697837769894e-01,-8.208695907542029602e-01,-4.416214885292865100e-01
-4.398466976372281678e-01,7.641010439016080458e-01,3.690885810316031357e-01,1.744010406802314062e-01,-8.201437922548252546e-01,-4.417637943595825178e-01
