-4.676660560479142248e-01,6.940887511382262121e-01,3.679376671365874873e-01,1.519433988475767938e-01,-8.838717612604410911e-01,-3.927730168855620430e-01
-4.672852299677394683e-01,6.950359878022029925e-01,3.690573455073689058e-01,1.520924100031766368e-01,-8.840968448374132427e-01,-3.932004048573683463e-01
-4.668842929383725249e-01,6.957826762808250187e-01,3.699580795340111639e-01,1.522526297216868496e-01,-8.843066870572386939e-01,-3.936556522817958870e-01
-4.664598375505581984e-01,6.962619785526822369e-01,3.705459310507999149e-01,1.524289466414024408e-01,-8.844750030323238477e-01,-3.941482018861444114e-01
-4.660094202221323201e-01,6.964418010877364562e-01,3.707704469450210372e-01,1.526247417688789132e-01,-8.845840142554530772e-01,-3.946846353012411490e-01
-4.655323692582733486e-01,6.963156727901399501e-01,3.706136182112003130e-01,1.528417679011498942e-01,-8.846224343504252019e-01,-3.952680706388165266e-01
-4.650301382737396239e-01,6.958956059661441929e-01,3.700813862876262128e-01,1.530801614067264504e-01,-8.845840770238768691e-01,-3.958979991659432041e-01
-4.645062352360262992e-01,6.952067486742743441e-01,3.691974331669889420e-01,1.533385804442731482e-01,-8.844670111398922341e-01,-3.965705367643646562e-01
-4.639658181256249847e-01,6.942834500221326532e-01,3.679987180305852590e-01,1.536144481059695255e-01,-8.842730933521907311e-01,-3.972790104953090595e-01
-4.634150802603667074e-01,6.931663603967024301e-01,3.665322211482335835e-01,1.539042656194826442e-01,-8.840077017755150202e-01,-3.980147632899234122e-01
-4.628605549499464900e-01,6.919002467036301507e-01,3.648524427242949564e-01,1.542039547918830633e-01,-8.836795216417787646e-01,-3.987680469165629238e-01
-4.623084563762773769e-01,6.905322596853115114e-01,3.630192951792492462e-01,1.545091908427323746e-01,-8.833002689258079299e-01,-3.995288826881305821e-01
-4.617641470336018017e-01,6.891104338293460030e-01,3.610961012735396380e-01,1.548156951155854610e-01,-8.828842716059472906e-01,-4.002877956780752644e-01
-4.612317868521884634e-01,6.876822413658492117e-01,3.591474799916767324e-01,1.551194693606613162e-01,-8.824478612646502462e-01,-4.010363650343071185e-01
-4.607141807109611520e-01,6.862930772147238789e-01,3.572369885922501709e-01,1.554169663339517171e-01,-8.820085639090712304e-01,-4.017675728993156947e-01
-4.602128055570187115e-01,6.849846308655355154e-01,3.554245047286443970e-01,1.557052023043653255e-01,-8.815841199521329274e-01,-4.024759695922798808e-01
-4.599938644476608829e-01,6.801018556058564535e-01,3.485891157492200243e-01,1.560533222461648883e-01,-8.796873355014699358e-01,-4.031343680627723636e-01
-4.598653927649554163e-01,6.753181561694300283e-01,3.418498675788028685e-01,1.563629640728581016e-01,-8.777744934350582007e-01,-4.036853134913223617e-01
-4.595851525716536656e-01,6.726121288460855663e-01,3.380263345697311905e-01,1.566332893187074304e-01,-8.767119111856781499e-01,-4.042518965054802682e-01
-4.592603781322468492e-01,6.709059503694172477e-01,3.356055731596641056e-01,1.568717371980203057e-01,-8.760539743962456605e-01,-4.047913354847345602e-01
-4.589069690834817195e-01,6.699742235886309016e-01,3.342757632066475360e-01,1.570820268009008314e-01,-8.757129557777328932e-01,-4.053014657143286792e-01
-4.585405838514073906e-01,6.695652276628284438e-01,3.336860361549103260e-01,1.572698442656939866e-01,-8.755885999207182468e-01,-4.057831947739335976e-01
-4.581752757603076986e-01,6.694426905672046235e-01,3.335058373901542694e-01,1.574410974851756240e-01,-8.755856975428691902e-01,-4.062385376241975932e-01
-4.578231024977572616e-01,6.694093361310941015e-01,3.334584219847203101e-01,1.576007344299062696e-01,-8.756239678492863110e-01,-4.066690140790312769e-01
-4.574936494829353606e-01,6.693172227435900679e-01,3.333356528698090404e-01,1.577523361510368427e-01,-8.756425321739743639e-01,-4.070752773222083842e-01
-4.571934789919414044e-01,6.690692344183982732e-01,3.330002878197764193e-01,1.578982380023449816e-01,-8.756007810384949241e-01,-4.074575902450358611e-01
-4.569257908818258329e-01,6.686150550332745635e-01,3.323804720770371368e-01,1.580398624888988413e-01,-8.754769612203584517e-01,-4.078165177095182115e-01
-4.566904636564785847e-01,6.679441325708496136e-01,3.314599870954024752e-01,1.581780464413752307e-01,-8.752654882137523851e-01,-4.081534149055109362e-01
-4.564844752318384380e-01,6.670773556030774598e-01,3.302666894251558016e-01,1.583132676116736359e-01,-8.749736867524902095e-01,-4.084705662878019283e-01
-4.563026055342396248e-01,6.660584364970650872e-01,3.288605336867447271e-01,1.584457622450822778e-01,-8.746183681890783435e-01,-4.087710117880781202e-01
-4.561382867509635730e-01,6.649454880522526201e-01,3.273218494625935726e-01,1.585755706510302288e-01,-8.742224454350739915e-01,-4.090581853307233007e-01
-4.559844570841082856e-01,6.638030830946541894e-01,3.257402658064720846e-01,1.587025626964462810e-01,-8.738117098245253844e-01,-4.093355189266376648e-01
-4.558342842977083365e-01,6.626951294422320782e-01,3.242047459310288815e-01,1.588264866463676983e-01,-8.734119184284482307e-01,-4.096061476258249234e-01
-4.556816669606931214e-01,6.616789933400607504e-01,3.227953448449392138e-01,1.589470588711189569e-01,-8.730463830674338732e-01,-4.098727897956078725e-01
-4.555214907595690477e-01,6.608012872797249804e-01,3.215772824775395833e-01,1.590640803470445008e-01,-8.727342388698636766e-01,-4.101377931245534514e-01
-4.553496879564882249e-01,6.600955392463758731e-01,3.205976444763476430e-01,1.591775442916596173e-01,-8.724894791635910973e-01,-4.104032672554013828e-01
-4.551631885509745956e-01,6.595816509148765272e-01,3.198845853089067326e-01,1.592876978963047030e-01,-8.723207109701243134e-01,-4.106712009754734383e-01
-4.549598493133695243e-01,6.592667704219526970e-01,3.194485106555537968e-01,1.593950379021915886e-01,-8.722314713992890267e-01,-4.109434888824406440e-01
-4.547384136618237704e-01,6.591470597335018500e-01,3.192845116560156793e-01,1.595002431523145081e-01,-8.722208921203954413e-01,-4.112218454417860825e-01
-4.544985150619726966e-01,6.592098524726788256e-01,3.193753466554896114e-01,1.596040650502902614e-01,-8.722845122700838560e-01,-4.115076323936667224e-01
-4.542407077321977127e-01,6.594358277832850224e-01,3.196944485601498354e-01,1.597072032470608638e-01,-8.724150965954726722e-01,-4.118016500662410317e-01
-4.539664966707324112e-01,6.598009943403422284e-01,3.202086719076899790e-01,1.598101903182286843e-01,-8.726033840266680386e-01,-4.121039436156127000e-01
-4.536783402767605722e-01,6.602784238608790934e-01,3.208806963901833509e-01,1.599133009055047350e-01,-8.728387483747557241e-01,-4.124136617074818378e-01
-4.533796060886512436e-01,6.608397634830603939e-01,3.216711286131284098e-01,1.600164926884347361e-01,-8.731097863746413168e-01,-4.127289888852939126e-01
-4.530744684445515702e-01,6.614565873879729718e-01,3.225403864327480719e-01,1.601193811027920855e-01,-8.734048584741417320e-01,-4.130471602075742599e-01
-4.527677445244933097e-01,6.621016342024270696e-01,3.234504302453227176e-01,1.602212469564009700e-01,-8.737126005812411167e-01,-4.133645585670610578e-01
-4.524646725963936689e-01,6.627499395875846577e-01,3.243663532284637441e-01,1.603210747376751510e-01,-8.740224088346442155e-01,-4.136768892686875643e-01
-4.521706438194748046e-01,6.633798340795562520e-01,3.252577872308126672e-01,1.604176181460260364e-01,-8.743248825629850174e-01,-4.139794206495560625e-01
-4.518909061868097155e-01,6.639737502790774570e-01,3.261000445785540158e-01,1.605094875696874424e-01,-8.746121991642411553e-01,-4.142672730335101305e-01
-4.516302647280134863e-01,6.645187782195736137e-01,3.268749088072326892e-01,1.605952521052362858e-01,-8.748783918021045825e-01,-4.145357321590136257e-01
-4.513928044547466101e-01,6.650069224521876210e-01,3.275710082020681924e-01,1.606735469365555558e-01,-8.751195065048937849e-01,-4.147805592270371045e-01
-4.511816609159620128e-01,6.654350424374714246e-01,3.281837456623208915e-01,1.607431761620052857e-01,-8.753336268887375038e-01,-4.149982693797620859e-01
-4.509988579085906224e-01,6.658044903899033029e-01,3.287148043028516042e-01,1.608032018156413112e-01,-8.755207686706563130e-01,-4.151863541395640067e-01
-4.508452240102958086e-01,6.661204903840338698e-01,3.291712899224914501e-01,1.608530117493558731e-01,-8.756826592150031008e-01,-4.153434303448089171e-01
-4.507203907546779575e-01,6.663913245633523719e-01,3.295646023584337669e-01,1.608923617727790745e-01,-8.758224274456147818e-01,-4.154693068997434291e-01
-4.506228669636840323e-01,6.666274053206592276e-01,3.299091459394403181e-01,1.609213903948426005e-01,-8.759442358358001668e-01,-4.155649695185507086e-01
-4.505501771991680116e-01,6.668403164799605598e-01,3.302209950124217475e-01,1.609406071405720673e-01,-8.760528887924061703e-01,-4.156324911304029590e-01
-4.504990482274644492e-01,6.670419024698653887e-01,3.305166248265611895e-01,1.609508573834774192e-01,-8.761534507694758167e-01,-4.156748808005201745e-01
-4.504656259555144260e-01,6.672434730588562291e-01,3.308118020877577337e-01,1.609532678412670670e-01,-8.762509031966909667e-01,-4.156958866750715131e-01
-4.504457061648139415e-01,6.674551735514075990e-01,3.311207048096778127e-01,1.609491774248639484e-01,-8.763498622660702564e-01,-4.156997688827132054e-01
-4.504349647543470780e-01,6.676855484518643413e-01,3.314553105305848568e-01,1.609400582455630391e-01,-8.764543707083470858e-01,-4.156910572920303193e-01
-4.504291762284573508e-01,6.679413034857915044e-01,3.318250597290952619e-01,1.609274314931464223e-01,-8.765677672235617779e-01,-4.156743073259764332e-01
-4.504244119858187290e-01,6.682272500967230133e-01,3.322367723742836176e-01,1.609127827689067758e-01,-8.766926287680182339e-01,-4.156538653737220645e-01
-4.504172122972320835e-01,6.685464006836862039e-01,3.326947735566054831e-01,1.608974812737368476e-01,-8.768307744725754027e-01,-4.156336538391720015e-01
-4.504047274582623217e-01,6.689001739137724334e-01,3.332011718661367361e-01,1.608827070079523192e-01,-8.769833164037513784e-01,-4.156169846472934637e-01
-4.503848248312536384e-01,6.692886670692842488e-01,3.337562310287223166e-01,1.608693897013233620e-01,-8.771507414101666900e-01,-4.156064087001435925e-01
-4.503561594690292935e-01,6.697109556565998822e-01,3.343587799734275556e-01,1.608581625601707699e-01,-8.773330095200286838e-01,-4.156036072772984480e-01
-4.503182069543569810e-01,6.701653873897855940e-01,3.350066161347728944e-01,1.608493331126906178e-01,-8.775296569220355503e-01,-4.156093296305416462e-01
-4.502712581768886224e-01,6.706498461350905993e-01,3.356968685248147288e-01,1.608428724898602613e-01,-8.777398946200878349e-01,-4.156233789917210819e-01
-4.502163767920617232e-01,6.711619703242034385e-01,3.364262994183304656e-01,1.608384235479587421e-01,-8.779626970501943628e-01,-4.156446472377659518e-01
-4.501553211776894159e-01,6.716993178051486879e-01,3.371915337225499520e-01,1.608353273728390098e-01,-8.781968775287054552e-01,-4.156711965600980996e-01
-4.500904338250002468e-01,6.722594754965204311e-01,3.379892138245548239e-01,1.608326668838601092e-01,-8.784411495362036693e-01,-4.157003846302379513e-01
-4.500245023019715518e-01,6.728401167855734277e-01,3.388160838999592084e-01,1.608293254999485222e-01,-8.786941742606132477e-01,-4.157290279582724346e-01
-4.499605975159539639e-01,6.734390123971758513e-01,3.396690113258262755e-01,1.608240580088886040e-01,-8.789545954450391774e-01,-4.157535960390085217e-01
-4.499018968173675859e-01,6.740540025732441043e-01,3.405449555571145037e-01,1.608155699024206020e-01,-8.792210629021343093e-01,-4.157704265692395706e-01
-4.498515020003743814e-01,6.746829392684743354e-01,3.414408957048509219e-01,1.608026003347553523e-01,-8.794922456789578957e-01,-4.157759489906894257e-01
-4.498122647326692203e-01,6.753236077328219622e-01,3.423537286497095877e-01,1.607840027895455493e-01,-8.797668354006372704e-01,-4.157669006527026090e-01
-4.497866340702465493e-01,6.759736382463191751e-01,3.432801511559384622e-01,1.607588165864663465e-01,-8.800435402208687252e-01,-4.157405172952964301e-01
-4.497765420112358470e-01,6.766304188320516610e-01,3.442165392629590315e-01,1.607263218354676448e-01,-8.803210693585592495e-01,-4.156946780610530356e-01
-4.497833418396472993e-01,6.772910215031942016e-01,3.451588407043921780e-01,1.606860709012849497e-01,-8.805981091147255801e-01,-4.156279865727414702e-01
-4.498078103994629373e-01,6.779521551586185080e-01,3.461024972370270181e-01,1.606378909814893396e-01,-8.808732923854826202e-01,-4.155397738848355393e-01
-4.498502180352996760e-01,6.786101559869648359e-01,3.470424116060308872e-01,1.605818556829073096e-01,-8.811451649200925385e-01,-4.154300180688245692e-01
