-4.690735995473076514e-01,6.823710859902673009e-01,3.544994072347624758e-01,1.515264440393203904e-01,-8.819694595043283680e-01,-3.914041714838097930e-01
-4.685089946981459974e-01,6.812799778370690618e-01,3.530890940583251147e-01,1.518194007998596717e-01,-8.817346781726512761e-01,-3.921511332178262976e-01
-4.679318516637414049e-01,6.799088198213601997e-01,3.512923665382940985e-01,1.521313314739613787e-01,-8.813967194166197894e-01,-3.929343430998003539e-01
-4.673503257492477303e-01,6.783436716541813016e-01,3.492200033778998236e-01,1.524555889990925339e-01,-8.809788687116633099e-01,-3.937391939911682459e-01
-4.667723141649418039e-01,6.766679874681795770e-01,3.469807910947997343e-01,1.527855384187488952e-01,-8.805050418885470576e-01,-3.945512284377634127e-01
-4.662044937509444154e-01,6.749613479469930288e-01,3.446806135495581458e-01,1.531149342853083961e-01,-8.800002766351378014e-01,-3.953572251965976059e-01
-4.656519576595119503e-01,6.732976391145053530e-01,3.424200978432576647e-01,1.534381446543972294e-01,-8.794902596943909856e-01,-3.961457398958160292e-01
-4.651182220207044082e-01,6.717428427107280386e-01,3.402912900288592724e-01,1.537502877708220028e-01,-8.790002267742584863e-01,-3.969073186466116621e-01
-4.646054097535277094e-01,6.703527326930911467e-01,3.383739621465475800e-01,1.540473300632241305e-01,-8.785535657536353016e-01,-3.976345582191559425e-01
-4.641144737288769306e-01,6.691708561933680244e-01,3.367322199106528302e-01,1.543261697846658731e-01,-8.781704303021042879e-01,-3.983221211494406555e-01
-4.636453870037620106e-01,6.682271634723774278e-01,3.354120169610652624e-01,1.545847061774261733e-01,-8.778666126724929963e-01,-3.989667431971588574e-01
-4.631972865733402500e-01,6.675375368261737830e-01,3.344399843419676444e-01,1.548218774405363818e-01,-8.776528342875288269e-01,-3.995672150534702594e-01
-4.627685933673566510e-01,6.671042953572635659e-01,3.338237134525958716e-01,1.550376469215184183e-01,-8.775345112615745569e-01,-4.001242956443686327e-01
-4.623571397943493366e-01,6.669175820872761395e-01,3.335533726635837581e-01,1.552329249824535573e-01,-8.775119641995756670e-01,-4.006405222192997995e-01
-4.619603236682205960e-01,6.669574196454608472e-01,3.336043573884137636e-01,1.554094283325339054e-01,-8.775809840444054322e-01,-4.011199107283764387e-01
-4.615752869523923607e-01,6.671961676738906721e-01,3.339405922433731355e-01,1.555694924006288948e-01,-8.777336410763642016e-01,-4.015675715130421208e-01
-4.612076512991558630e-01,6.673197927084288938e-01,3.341244940210823522e-01,1.557264876226737149e-01,-8.778470449325650460e-01,-4.020015460693538989e-01
-4.608567453891900811e-01,6.674171925343290734e-01,3.342799092564372465e-01,1.558762281116759241e-01,-8.779558139275501771e-01,-4.024156238361928928e-01
-4.605298718190269369e-01,6.673890238416940734e-01,3.342660069796901112e-01,1.560208005849056945e-01,-8.780178850425169879e-01,-4.028093299458470611e-01
-4.602298534979052391e-01,6.671790723776556131e-01,3.340026891750802474e-01,1.561620445913272370e-01,-8.780092434519323197e-01,-4.031840961547769053e-01
-4.599566992551986644e-01,6.667707633040644843e-01,3.334652862241109794e-01,1.563010317010949113e-01,-8.779218858160240391e-01,-4.035415897976585842e-01
-4.597084059534388700e-01,6.661798898434269089e-01,3.326743270806380437e-01,1.564380800812764094e-01,-8.777607799048300352e-01,-4.038833253702150961e-01
-4.594814693596767086e-01,6.654456769472013589e-01,3.316831398909823037e-01,1.565729650793773187e-01,-8.775403684069835730e-01,-4.042107348944030121e-01
-4.592713344021133182e-01,6.646215856013732992e-01,3.305651298915868175e-01,1.567051666742882710e-01,-8.772810191038776795e-01,-4.045253283915188902e-01
-4.590728370131120784e-01,6.637667862157633492e-01,3.294019689143818930e-01,1.568340922571284379e-01,-8.770057159482526066e-01,-4.048288195391965272e-01
-4.588806111299632562e-01,6.629389412543905680e-01,3.282735661315183684e-01,1.569592575599640660e-01,-8.767372216163474841e-01,-4.051232018632562881e-01
-4.586894227314175509e-01,6.621887294400821133e-01,3.272504233994428802e-01,1.570804203101786589e-01,-8.764958860664380236e-01,-4.054107861724248751e-01
-4.584944180318526463e-01,6.615563221067619626e-01,3.263886801167155127e-01,1.571976589747896003e-01,-8.762981961478106818e-01,-4.056941943954140983e-01
-4.582913037233389275e-01,6.610697632687585479e-01,3.257277931107509517e-01,1.573113878456996739e-01,-8.761560575817624041e-01,-4.059762879103743782e-01
-4.580764909808614505e-01,6.607449574010089144e-01,3.252904495644726168e-01,1.574223066806942906e-01,-8.760766998839553121e-01,-4.062600122491069610e-01
-4.578472270726763327e-01,6.605868046059103493e-01,3.250840791948772512e-01,1.575312959543507529e-01,-8.760630293154656467e-01,-4.065481638583636759e-01
-4.576017189356260673e-01,6.605909825832588789e-01,3.251032739311181530e-01,1.576392804244984569e-01,-8.761142403626364095e-01,-4.068431124112825703e-01
-4.573392358388890244e-01,6.607459472921665133e-01,3.253325229943393460e-01,1.577470883650178290e-01,-8.762265256698305027e-01,-4.071465279507463508e-01
-4.570601713337829608e-01,6.610348612288463599e-01,3.257488607035670114e-01,1.578553302983265183e-01,-8.763937771433893964e-01,-4.074591600344655284e-01
-4.567660479514437100e-01,6.614373044586606687e-01,3.263242261746583939e-01,1.579643123286193496e-01,-8.766082254286651221e-01,-4.077807006898476194e-01
-4.564594566305189005e-01,6.619307386391264370e-01,3.270274925721810000e-01,1.580739895591521393e-01,-8.768610065788469132e-01,-4.081097436202821838e-01
