-6.346560083059173962e-01,-1.380032342478769269e+00
-6.261102865726408950e-01,-1.382409901853745016e+00
-6.186943650616918422e-01,-1.384182328778744031e+00
-6.120458627477749491e-01,-1.385591927742516605e+00
-6.047627583483133895e-01,-1.388142245555973764e+00
-5.977305103928040042e-01,-1.390921303665149988e+00
-5.909065630753254084e-01,-1.393974887591868939e+00
-5.842748389096740214e-01,-1.397319936018561970e+00
-5.778362123439041431e-01,-1.400949233074337830e+00
-5.716012604529601138e-01,-1.404836030125720114e+00
-5.655848621811667698e-01,-1.408938631320856727e+00
-5.598023074695950285e-01,-1.413204948220819768e+00
-5.542666389890866796e-01,-1.417576973883921898e+00
-5.489869919855184799e-01,-1.421995069599869765e+00
-5.439677290868730752e-01,-1.426401915287504929e+00
-5.392081917488997789e-01,-1.430745957816529801e+00
-5.215921272888376370e-01,-1.447076247865862975e+00
-5.040271868975896297e-01,-1.464533648432122082e+00
-4.806623301167668449e-01,-1.492715589280796618e+00
-4.648364140447655002e-01,-1.515515958988424172e+00
-4.547992644071088275e-01,-1.531659337942300025e+00
-4.485976887585217399e-01,-1.542037175067711541e+00
-4.467094495038115287e-01,-1.543734766836768912e+00
-4.445964673913381793e-01,-1.546075832301119224e+00
-4.421162719066415447e-01,-1.549516937514092252e+00
-4.392264750783053673e-01,-1.554345602659739090e+00
-4.359546866660398701e-01,-1.560718252859905952e+00
-4.323730282229625299e-01,-1.568688354312402611e+00
-4.285773591101101898e-01,-1.578227052662228180e+00
-4.251673789181490970e-01,-1.587563763337931588e+00
-4.214656232174656125e-01,-1.598994241629601909e+00
-4.175726642943746736e-01,-1.612479731306847297e+00
-4.135967325845312237e-01,-1.627889491202021643e+00
-4.096418982313504986e-01,-1.645014134641645365e+00
-4.064087329088474920e-01,-1.660465003797844563e+00
-4.034416614077767083e-01,-1.676079339028457627e+00
-4.007472487036527475e-01,-1.691636697686348390e+00
-3.983200535758593119e-01,-1.706949690711826229e+00
-3.961454556028530805e-01,-1.721871361247959253e+00
-3.942024788327840312e-01,-1.736298312004555866e+00
-3.924664168072837800e-01,-1.750169535922135200e+00
-3.909111206486781676e-01,-1.763461487450213916e+00
-3.895108677314933487e-01,-1.776180342636404674e+00
-3.882417779366025279e-01,-1.788352588368971485e+00
-3.870827841170171313e-01,-1.800015073283821820e+00
-3.860161921143333563e-01,-1.811205502796870759e+00
-3.850278843287545105e-01,-1.821954135659829666e+00
-3.841072314209676986e-01,-1.832277195753713173e+00
-3.832467812591124900e-01,-1.842172286651644120e+00
-3.824417943291304467e-01,-1.851615904976931404e+00
-3.816896914899354232e-01,-1.860562995029993116e+00
-3.809894737038677648e-01,-1.868948367864249782e+00
-3.803411645918118866e-01,-1.876689717635668053e+00
-3.797453157179091487e-01,-1.883691902418193065e+00
-3.792026021443265504e-01,-1.889852114396657345e+00
-3.787135228784050955e-01,-1.895065545080102609e+00
-3.782782084165929315e-01,-1.899231155621880829e+00
-3.778963268094809314e-01,-1.902257189462572828e+00
-3.775670713583463289e-01,-1.904066111996477018e+00
-3.772892077362430818e-01,-1.904598724590330860e+00
-3.770611563843834224e-01,-1.903817272098137892e+00
-3.768810869822607490e-01,-1.901707437680426160e+00
-3.767470053687867471e-01,-1.898279190023004492e+00
-3.766568185840203364e-01,-1.893566512172297989e+00
-3.766083698356547660e-01,-1.887626095696913975e+00
-3.765994413543282682e-01,-1.880535127197726641e+00
-3.766277285888840476e-01,-1.872388327257434870e+00
-3.766907932080407195e-01,-1.863294424483936007e+00
-3.767860051200995208e-01,-1.853372259929625843e+00
-3.769104842722683646e-01,-1.842746720705143115e+00
-3.770610526723675582e-01,-1.831544694937568662e+00
-3.772342049216377835e-01,-1.819891226097838377e+00
-3.774261030816813411e-01,-1.807906020534918223e+00
-3.776325988874282280e-01,-1.795700432670203739e+00
-3.778492832324712447e-01,-1.783375018248881672e+00
-3.780715606580952182e-01,-1.771017707312731559e+00
-3.782947447879291825e-01,-1.758702614786946672e+00
-3.785141692417401393e-01,-1.746489471758245315e+00
-3.787253084047381146e-01,-1.734423631131383647e+00
-3.789239018031521633e-01,-1.722536582678810824e+00
-3.791060766985663300e-01,-1.710846893516525080e+00
-3.792684632025978275e-01,-1.699361484385809362e+00
-3.794082973214663035e-01,-1.688077150694041739e+00
-3.795235072844484470e-01,-1.676982237099470474e+00
-3.796127791795513851e-01,-1.666058385977436718e+00
-3.796755982354648729e-01,-1.655282288389770651e+00
-3.797122630285240108e-01,-1.644627372849852165e+00
-3.797238696914548850e-01,-1.634065384556436351e+00
-3.797122649944509876e-01,-1.623567815781019830e+00
-3.796799682373507290e-01,-1.613107154049369996e+00
-3.796300622683840831e-01,-1.602657926217970319e+00
-3.795660566589377782e-01,-1.592197522446610725e+00
-3.794917267477589951e-01,-1.581706791245524935e+00
-3.794109355697874997e-01,-1.571170397417530840e+00
-3.793274442825482207e-01,-1.560576949013812609e+00
-3.792447208130227954e-01,-1.549918904288308141e+00
-3.791657563015898846e-01,-1.539192272467304834e+00
-3.790928988268821853e-01,-1.528396137296485158e+00
-3.790277146906927963e-01,-1.517532038427860330e+00
-3.789708866595901671e-01,-1.506603259391597671e+00
-3.789221557907088700e-01,-1.495614064041670632e+00
-3.788803147945711824e-01,-1.484568941882987270e+00
-3.788432555584445027e-01,-1.473471915959164491e+00
-3.788080704573816293e-01,-1.462325958107082213e+00
-3.787712064366490772e-01,-1.451132570383842912e+00
-3.787286650389092291e-01,-1.439891560889084321e+00
-3.786762398948697039e-01,-1.428601046574245359e+00
-3.786097786848709457e-01,-1.417257707325538796e+00
-3.785254557556606558e-01,-1.405857292018660498e+00
-3.784200393226200276e-01,-1.394395387453468915e+00
-3.782911363649670844e-01,-1.382868440739558613e+00
-3.781373981277270646e-01,-1.371274987635079823e+00
-3.779586711291710310e-01,-1.359617081041043285e+00
