-6.906063063084149078e-01,-2.154062238852029409e+00
-6.921639926290173994e-01,-2.152891836994680119e+00
-6.939714300040578099e-01,-2.152711590112498463e+00
-6.953107462089281876e-01,-2.152520109774509471e+00
-6.965717815791381273e-01,-2.151590071528237225e+00
-6.977553047378204365e-01,-2.149823724370985012e+00
-6.988625915536603728e-01,-2.147214786247018559e+00
-6.998973505258538896e-01,-2.143825571435412414e+00
-7.008659213517492992e-01,-2.139759024453089076e+00
-7.017763247222460476e-01,-2.135132426504225300e+00
-7.026368250597142540e-01,-2.130056888410487126e+00
-7.034545514796809451e-01,-2.124624335679991205e+00
-7.042345259728057805e-01,-2.118901836700984642e+00
-7.049792522201527856e-01,-2.112931922514675875e+00
-7.056888596649797396e-01,-2.106736957712769254e+00
-7.063616848827953820e-01,-2.100325535590075177e+00
-7.116724999315572342e-01,-2.093596422169657245e+00
-7.152975872740805485e-01,-2.085406422890172529e+00
-7.175169685303354195e-01,-2.075844667811050481e+00
-7.186847805743918904e-01,-2.065042524217083564e+00
-7.195335532205437978e-01,-2.053039064374041267e+00
-7.202753197161299026e-01,-2.040541327218991619e+00
-7.209297993813139627e-01,-2.027780594212219345e+00
-7.215406400596516834e-01,-2.014703874871924150e+00
-7.221530770367574625e-01,-2.001124444003307801e+00
-7.226145930817138296e-01,-1.986713220642811750e+00
-7.231128197947747083e-01,-1.971595473232213180e+00
-7.238522889262546389e-01,-1.955694686504238167e+00
-7.246211045541341988e-01,-1.939070606372868433e+00
-7.253981165798071284e-01,-1.921874924638176996e+00
-7.261616179244463343e-01,-1.904282805461587014e+00
-7.268932878483055360e-01,-1.886458545221944227e+00
-7.274914815701757353e-01,-1.867426895051844005e+00
-7.283105686919271182e-01,-1.847862866258858094e+00
-7.291077621580486223e-01,-1.828076086611925666e+00
-7.298715339883408149e-01,-1.808196350807833364e+00
-7.305942709960124848e-01,-1.788308928723117086e+00
-7.312721717324456305e-01,-1.768454943410973534e+00
-7.319044420832325759e-01,-1.748639325911438114e+00
-7.324920926209959049e-01,-1.728842751484378493e+00
-7.330366627673301494e-01,-1.709034284442360052e+00
-7.335391548694851771e-01,-1.689182294695136699e+00
-7.339993738551819913e-01,-1.669262250706297301e+00
-7.344157570201217400e-01,-1.649260979348543987e+00
-7.347856682941311668e-01,-1.629177736761904027e+00
-7.351060381488592199e-01,-1.609022885168917671e+00
-7.353741654771754899e-01,-1.588815108554473277e+00
-7.355884685112322741e-01,-1.568578008024544168e+00
-7.357489836724220300e-01,-1.548336686549930397e+00
-7.358574644436619572e-01,-1.528114689000888315e+00
-7.359170215214623223e-01,-1.507931463279748252e+00
-7.359313538300349400e-01,-1.487800422491110108e+00
-7.359037337867326833e-01,-1.467727688627648908e+00
-7.358359909775449292e-01,-1.447711629595378913e+00
-7.357277704812696939e-01,-1.427743326534672175e+00
-7.355763049204725457e-01,-1.407808070880133045e+00
-7.353768380933267679e-01,-1.387887877203766385e+00
-7.351236972836636685e-01,-1.367964892067763616e+00
-7.348118571778304853e-01,-1.348025522705498691e+00
-7.344387190795973464e-01,-1.328065117171460807e+00
-7.340057543399776119e-01,-1.308093024680085703e+00
-7.335196259965537369e-01,-1.288137757234648184e+00
-7.329923969712464071e-01,-1.268251520517778230e+00
-7.323488068736576651e-01,-1.247808375763394650e+00
-7.317300327236906377e-01,-1.227835659592975359e+00
-7.311481245594568801e-01,-1.208427492245976786e+00
-7.306034742806091220e-01,-1.189637304890782676e+00
-7.300830539433795785e-01,-1.171468439960231755e+00
-7.295635839515220988e-01,-1.153880366102607580e+00
-7.290201102730287097e-01,-1.136810453599242710e+00
-7.284378414412042702e-01,-1.120206055539109347e+00
-7.278235696352099993e-01,-1.104065181580735633e+00
-7.272137416924757680e-01,-1.088487978356760255e+00
-7.266729998550863767e-01,-1.073695710479733112e+00
-7.262598012507832657e-01,-1.059833072573413304e+00
-7.259834291386495497e-01,-1.046553054711019115e+00
-7.253446496964068846e-01,-1.034108688102686191e+00
-7.241010559896061682e-01,-1.022718046643512402e+00
-7.217706841650115557e-01,-1.012626751484468457e+00
-7.215156840387533244e-01,-1.004817423314287250e+00
-7.212314442599228048e-01,-9.971647046787657231e-01
-7.209159832578775351e-01,-9.896671055402634920e-01
-7.205666897072026122e-01,-9.823256451799036171e-01
-7.201808908344812243e-01,-9.751486595955731751e-01
-7.197565511420751516e-01,-9.681565913831406966e-01
-7.192929284715672278e-01,-9.613857615973739890e-01
-7.187909794985070100e-01,-9.548902143276225551e-01
-7.182533267564052970e-01,-9.487409325183784325e-01
-7.176836849069048174e-01,-9.430219596957334360e-01
-7.170857622547617272e-01,-9.378231150042739550e-01
-7.164617822640503286e-01,-9.332290980854831552e-01
-7.158108974376962141e-01,-9.293049726413462608e-01
-7.151278639705864748e-01,-9.260787960025158583e-01
