-5.054615678559034597e-01,-1.695066209938749680e+00
-5.062271447741311103e-01,-1.690083998947185417e+00
-5.064503784426220845e-01,-1.686714501808073363e+00
-5.061752024528214378e-01,-1.684851765997728235e+00
-5.054641022309529497e-01,-1.684349495488153714e+00
-5.043895724650601098e-01,-1.685037093727790980e+00
-5.029182501987411458e-01,-1.688143579866054900e+00
-5.006635628273927718e-01,-1.693139319062146875e+00
-4.984532458594307380e-01,-1.698225544761404082e+00
-4.963184271320190133e-01,-1.703273428206987239e+00
-4.942802149447159121e-01,-1.708178929984199401e+00
-4.923510038361802454e-01,-1.712863683720835084e+00
-4.905358953827097523e-01,-1.717274748066725643e+00
-4.888341322339094241e-01,-1.721383306294408611e+00
-4.872404721278204009e-01,-1.725182462775238568e+00
-4.857464525882838058e-01,-1.728684337068117971e+00
-4.839179563097653070e-01,-1.731681114002810107e+00
-4.822115549093458631e-01,-1.732944641941830621e+00
-4.811629749101470899e-01,-1.733092321118431034e+00
-4.797879051553659013e-01,-1.734297449124713175e+00
-4.779833551861604746e-01,-1.736964532367738068e+00
-4.757464958486790074e-01,-1.741238940735741814e+00
-4.743249676353072375e-01,-1.743138238226333181e+00
-4.724796287285266683e-01,-1.746618363596599055e+00
-4.702017526030992656e-01,-1.751875205200020824e+00
-4.675494692662748308e-01,-1.758906215352859181e+00
-4.646178300238210102e-01,-1.767574325340818264e+00
-4.615164725813530877e-01,-1.777653959296957131e+00
-4.583539621101234696e-01,-1.788865139935060800e+00
-4.552276907533571726e-01,-1.800900215827684114e+00
-4.522181544862916014e-01,-1.813446071639357449e+00
-4.493865160550283289e-01,-1.826203127493737810e+00
-4.466640842151530233e-01,-1.840273584981926946e+00
-4.442057095089421148e-01,-1.853977907342305498e+00
-4.420198241268925576e-01,-1.867089173530503743e+00
-4.401013819072100430e-01,-1.879437175453100961e+00
-4.384633531589354205e-01,-1.889507363628839753e+00
-4.374550728818401568e-01,-1.896499036167592411e+00
-4.365490974756641718e-01,-1.903238419062782238e+00
-4.357269437370134835e-01,-1.909796518816780253e+00
-4.349733718471019972e-01,-1.916228653391013781e+00
-4.342765372883647945e-01,-1.922569643939382233e+00
-4.336278907955555262e-01,-1.928830928048744120e+00
-4.330218827871977760e-01,-1.934999474693966715e+00
-4.324555290739977575e-01,-1.941038322665952442e+00
-4.319278934531017300e-01,-1.946888527415985282e+00
-4.314395394267122041e-01,-1.952472275818435188e+00
-4.309919972945784328e-01,-1.957696909046035660e+00
-4.305872842842285442e-01,-1.962459579759421313e+00
-4.302173119356401676e-01,-1.966769207038507439e+00
-4.298789584048919865e-01,-1.970573937522632546e+00
-4.295728756594583975e-01,-1.973803103735988662e+00
-4.293003658463078187e-01,-1.976380797088065133e+00
-4.290630620301657538e-01,-1.978229885475683902e+00
-4.288626750440230340e-01,-1.979275927980145733e+00
-4.287008052957353432e-01,-1.979450801304094565e+00
-4.285788126914829022e-01,-1.978695883935635669e+00
-4.284977340811941815e-01,-1.976964679224947119e+00
-4.284582359012785169e-01,-1.974224795225864471e+00
-4.284605898466374851e-01,-1.970459235987830571e+00
-4.285046610496420771e-01,-1.965666994381801036e+00
-4.285899009487290634e-01,-1.959862968746855394e+00
-4.287972362107139723e-01,-1.951494138497922082e+00
-4.290358334419123176e-01,-1.942348593791010991e+00
-4.293029976392678804e-01,-1.932520496939023502e+00
-4.295957970455687169e-01,-1.922107247352142556e+00
-4.299110642052345055e-01,-1.911206532841390526e+00
-4.302183242065428237e-01,-1.900416884641263238e+00
-4.305513677191373789e-01,-1.889051592558850023e+00
-4.309062014385842687e-01,-1.877193787124467717e+00
-4.312785445722734368e-01,-1.864925070924078998e+00
-4.316639117791313263e-01,-1.852323610633511919e+00
-4.320577096227645741e-01,-1.839462529631184617e+00
-4.324553422540027836e-01,-1.826408632593010450e+00
-4.328523212085579885e-01,-1.813221475338853583e+00
-4.332443738023874502e-01,-1.799952775969282825e+00
-4.336275447899688995e-01,-1.786646149693820851e+00
-4.339982864087135184e-01,-1.773337138243416877e+00
-4.343535328115353256e-01,-1.760053496387678384e+00
-4.346907558451733600e-01,-1.746815693173230599e+00
-4.350080004108466403e-01,-1.733637582142258049e+00
-4.353038985237916991e-01,-1.720527194361265444e+00
-4.355776624523273188e-01,-1.707487609768900905e+00
-4.358290580477547360e-01,-1.694517863884912323e+00
-4.360583601826857891e-01,-1.681613851134337700e+00
-4.362662928074662050e-01,-1.668769190885843079e+00
-4.364539564771848235e-01,-1.655976026328024764e+00
-4.366227465226745208e-01,-1.643225732595049005e+00
-4.367742651238131213e-01,-1.630509515437262413e+00
-4.369102306400035607e-01,-1.617818888615409900e+00
-4.370323873820851635e-01,-1.605146023764767671e+00
-4.371424189713914443e-01,-1.592483971360835415e+00
-4.372418681314023670e-01,-1.579826758969854250e+00
-4.373320656222213221e-01,-1.567169378028832494e+00
-4.374140705373378291e-01,-1.554507673365450371e+00
-4.374886238372983627e-01,-1.541838157475097226e+00
-4.375561166337401664e-01,-1.529157771533981691e+00
-4.376165742057669394e-01,-1.516463620216510710e+00
-4.376696562034547155e-01,-1.503752706710690834e+00
-4.377146731343140029e-01,-1.491021695548657044e+00
-4.377506183868175582e-01,-1.478266728549602504e+00
-4.377762150824150988e-01,-1.465483317517495943e+00
-4.377899759562189907e-01,-1.452666332703937968e+00
-4.377902746934407840e-01,-1.439810102134424508e+00
-4.377754259727442143e-01,-1.426908630597863326e+00
-4.377437720470689908e-01,-1.413955942264628618e+00
-4.376937728127069382e-01,-1.400946544675754746e+00
-4.376240957602848258e-01,-1.387876003146187198e+00
-4.375337029304104952e-01,-1.374741610911655476e+00
-4.374219313978394696e-01,-1.361543132772854658e+00
-4.372885635704868434e-01,-1.348283598801990335e+00
-4.371338841947816634e-01,-1.334970107780910853e+00
-4.369587213466932241e-01,-1.321614609194665224e+00
-4.367644685665333926e-01,-1.308234623171534716e+00
-4.365530867902258638e-01,-1.294853850827806907e+00
-4.363270846858208207e-01,-1.281502633431254035e+00
-4.360894781546258980e-01,-1.268218215311691655e+00
-4.358437295413276624e-01,-1.255044772339821924e+00
-4.355936685388203111e-01,-1.242033162244585709e+00
-4.353433987582149833e-01,-1.229240374613606690e+00
-4.350971929704947616e-01,-1.216728666366011291e+00
-4.348593814503022292e-01,-1.204564367693626181e+00
-4.346342377989693695e-01,-1.192816386610141555e+00
-4.344258666462216811e-01,-1.181554438531528195e+00
-4.342380958058170148e-01,-1.170847051329665156e+00
-4.340743768186034468e-01,-1.160759428489612999e+00
-4.339376943346825444e-01,-1.151351258717333792e+00
-4.338304868750408883e-01,-1.142674576703386347e+00
-4.337545782631155866e-01,-1.134771794195553074e+00
-4.337111210979534559e-01,-1.127674022912215079e+00
-4.337005553773927158e-01,-1.121399813843652726e+00
-4.337225815753266156e-01,-1.115954390378187888e+00
-4.337761569131647899e-01,-1.111329488735207871e+00
-4.338595181826291891e-01,-1.107503850443863236e+00
-4.339702399081047934e-01,-1.104444378630136114e+00
-4.341053381850816795e-01,-1.102107979789354708e+00
-4.342614276423341080e-01,-1.100444013802309939e+00
-4.344349385262945562e-01,-1.099397285726400941e+00
-4.346224004683059139e-01,-1.098911464504292113e+00
-4.348207885048644417e-01,-1.098932761679424441e+00
-4.350279273721439077e-01,-1.099413692703145262e+00
-4.352429389017912764e-01,-1.100316751518178204e+00
-4.354667119130571917e-01,-1.101617710293046226e+00
-4.357023647978252034e-01,-1.103308331790445074e+00
-4.359556662716405073e-01,-1.105398234933642865e+00
-4.362353785338860535e-01,-1.107915631066699103e+00
-4.365534791311400653e-01,-1.110906720074195775e+00
-4.369252163484426688e-01,-1.114433443862121287e+00
-4.373689588711175968e-01,-1.118569463925330076e+00
-4.379057937909006659e-01,-1.123394288685214182e+00
-4.385588257166653237e-01,-1.128985541583572338e+00
-4.393521426367672511e-01,-1.135409644522293870e+00
-4.403094102254018205e-01,-1.142711405354517540e+00
-4.414520712059225027e-01,-1.150903246898411059e+00
-4.427971638210372873e-01,-1.159955118471980962e+00
-4.443548124506279118e-01,-1.169786309413309411e+00
-4.461255106847749063e-01,-1.180260328743455434e+00
-4.480973904389629059e-01,-1.191183821289190092e+00
-4.502437720696995660e-01,-1.202310028241752926e+00
-4.525213520098581022e-01,-1.213346599434120154e+00
-4.548694267516287804e-01,-1.223966941008178599e+00
-4.572106020940206461e-01,-1.233823952969322679e+00
-4.594533661904922628e-01,-1.242564868822280344e+00
-4.614968443185654134e-01,-1.249846452809878494e+00
-4.632378760887303493e-01,-1.255350485220921186e+00
-4.645802682508507475e-01,-1.258800308017254066e+00
-4.654456843867681992e-01,-1.259980127547050799e+00
-4.657850867515296311e-01,-1.258759142657169150e+00
-4.655890166308054301e-01,-1.255122779325653637e+00
-4.648945574054059726e-01,-1.249213075645645876e+00
-4.637863672628079748e-01,-1.241378999999989352e+00
-4.622508260135217428e-01,-1.231707467860350347e+00
-4.608633544298377238e-01,-1.222817716063688831e+00
-4.595445530505866683e-01,-1.215239483214801464e+00
-4.577393825284051809e-01,-1.209111247627035368e+00
-4.582954114604987916e-01,-1.211084670451680445e+00
-4.588672345286427534e-01,-1.213117401937349626e+00
-4.594377448070127712e-01,-1.215097269737957619e+00
-4.599825204803178469e-01,-1.216876566225964629e+00
-4.604690593530705867e-01,-1.218271361070687009e+00
-4.608563582013568416e-01,-1.219061898742878514e+00
-4.610949849749139684e-01,-1.218993938475095629e+00
-4.611278210390739596e-01,-1.217780817976090724e+00
-4.608916564740254129e-01,-1.215106066434372467e+00
-4.603197964916246887e-01,-1.210626432386040729e+00
-4.593458020981733281e-01,-1.203975361577262815e+00
-4.579084152915533501e-01,-1.194767433760692832e+00
-4.559576111895053407e-01,-1.182604846951239574e+00
-4.534615367279130060e-01,-1.167087954176150522e+00
