-7.632401938517334727e-01,-2.053276567174663114e+00
-7.647058973777145496e-01,-2.045488861425224680e+00
-7.660090174680440622e-01,-2.037387401767911221e+00
-7.671489371435566973e-01,-2.028905544447426657e+00
-7.681472008578307253e-01,-2.020056311673318561e+00
-7.690303396804980540e-01,-2.010933325853791587e+00
-7.698229103575997545e-01,-2.001652544462033223e+00
-7.705493813440142947e-01,-1.992283789339839961e+00
-7.712368152749935479e-01,-1.982818855675452241e+00
-7.716656335523581767e-01,-1.971167330590679834e+00
-7.720741607654106886e-01,-1.959435714438416243e+00
-7.724756429389556533e-01,-1.947691461732405704e+00
-7.728498923895337214e-01,-1.936014968112567125e+00
-7.731436892269532013e-01,-1.924452180105247212e+00
-7.732919719205129105e-01,-1.912993433695080681e+00
-7.732509120880961540e-01,-1.901587466284412109e+00
-7.772045352970100573e-01,-1.883715453127241313e+00
-7.795358608039049120e-01,-1.864509458148453369e+00
-7.801961048755403638e-01,-1.843759081088731655e+00
-7.804969158577408361e-01,-1.822297861100158567e+00
-7.811556676021695900e-01,-1.799836208602054732e+00
-7.821030009192186938e-01,-1.777210146239847521e+00
-7.825786282526225879e-01,-1.755630206900233858e+00
-7.830815435626037324e-01,-1.736078794822662363e+00
-7.834553522908769274e-01,-1.716754992506053457e+00
-7.837378504001013546e-01,-1.697242640139094316e+00
-7.840018456589910034e-01,-1.677541647458977936e+00
-7.841522452684384081e-01,-1.658170934908789640e+00
-7.845322997473538340e-01,-1.636958812115721251e+00
-7.848551987929379692e-01,-1.615695515429068418e+00
-7.851479744849263476e-01,-1.594293191050219383e+00
-7.854621492722961840e-01,-1.572656766992142519e+00
-7.857963319401328750e-01,-1.550821834931765508e+00
-7.860812583634679829e-01,-1.528995613757979211e+00
-7.862446734265753356e-01,-1.507374172846782878e+00
-7.862716723556155696e-01,-1.485917976723362788e+00
-7.861964431652157526e-01,-1.464385342253551325e+00
-7.860611824326149133e-01,-1.442677973466991892e+00
-7.858719589085516599e-01,-1.421043289856053216e+00
-7.853380403852676661e-01,-1.401268613815987107e+00
-7.845971025547060496e-01,-1.381577523215633763e+00
-7.837483758636336617e-01,-1.361512461581046773e+00
-7.820183165514775769e-01,-1.338777361484999817e+00
-7.817128460411495450e-01,-1.318197407193718362e+00
-7.818321430892347657e-01,-1.296936122199067398e+00
-7.809124478544846593e-01,-1.277580013656961722e+00
-7.782918567304064617e-01,-1.259975518545065176e+00
-7.784616850427943380e-01,-1.250611740992159104e+00
-7.785707208409557989e-01,-1.241416654777162343e+00
-7.785468460142908054e-01,-1.232291045753665548e+00
-7.783719027061337670e-01,-1.223199100202174261e+00
-7.781022765490774873e-01,-1.214221979202220858e+00
-7.778458312774698680e-01,-1.205530146876008457e+00
-7.779699551501877419e-01,-1.194150618109082629e+00
-7.781696704152996080e-01,-1.182793105650278731e+00
-7.783735783255376628e-01,-1.171553077034508616e+00
-7.784936646773097380e-01,-1.160475217354869804e+00
-7.784989569457656522e-01,-1.149493933253157518e+00
-7.784191895399827921e-01,-1.138454097840745138e+00
-7.782747644359475636e-01,-1.127229507305451239e+00
-7.780039770432960466e-01,-1.115852983334079340e+00
