-5.976412193910188853e-01,-2.078942482301515238e+00
-5.966407315213113627e-01,-2.083199459157153655e+00
-5.958291295147748468e-01,-2.086402523917461060e+00
-5.951253155691332841e-01,-2.089001288321663097e+00
-5.945128909664244565e-01,-2.091076770014786312e+00
-5.939778062577107942e-01,-2.092703466442054516e+00
-5.935078674068503535e-01,-2.093950960974658049e+00
-5.930923951343833878e-01,-2.094884918469066548e+00
-5.927220077268159359e-01,-2.095567523873003157e+00
-5.923884969989204885e-01,-2.096057447652635464e+00
-5.920847684154870727e-01,-2.096409441882883584e+00
-5.918048190948239640e-01,-2.096673680555395158e+00
-5.915437310801516801e-01,-2.096894958191453551e+00
-5.912976615122060853e-01,-2.097111854035215384e+00
-5.910638158840054723e-01,-2.097355956940440525e+00
-5.908403951847001068e-01,-2.097651230388444255e+00
-5.901499588955725351e-01,-2.102930483050815980e+00
-5.890092986506234585e-01,-2.107436779101518276e+00
-5.879840730292140716e-01,-2.110583433647341245e+00
-5.867551097154852791e-01,-2.115135603432634070e+00
-5.858130850790868038e-01,-2.118613637050282605e+00
-5.851260943850600249e-01,-2.121084718686719661e+00
-5.846543853998537044e-01,-2.122665868567013003e+00
-5.843581338293193372e-01,-2.123487361573258347e+00
-5.842014360148650720e-01,-2.123670149993767353e+00
-5.841538957851022396e-01,-2.123313948665529693e+00
-5.841907781739014149e-01,-2.122492873162686422e+00
-5.842923992189159588e-01,-2.121255991019405762e+00
-5.844431959498328499e-01,-2.119630707217106114e+00
-5.846307557266814392e-01,-2.117627449584010613e+00
-5.848449647606506208e-01,-2.115244592774804033e+00
-5.850773511261235793e-01,-2.112472944224927041e+00
-5.852901683233384666e-01,-2.109543471360504796e+00
-5.855080997702335477e-01,-2.106238477678063159e+00
-5.857275780469608506e-01,-2.102531450430440874e+00
-5.859456903977141584e-01,-2.098397458138619776e+00
-5.861602863977459776e-01,-2.093813146444383655e+00
-5.863700635217822255e-01,-2.088756549584962485e+00
-5.865746112320721073e-01,-2.083206853344199416e+00
-5.867744032674386823e-01,-2.077144215534374894e+00
-5.869707356652311692e-01,-2.070549717535385525e+00
-5.871656142987087268e-01,-2.063405488180499070e+00
-5.873616002370349864e-01,-2.055695011548577700e+00
-5.875616240900134457e-01,-2.047403604555429801e+00
-5.877687818820116483e-01,-2.038519029599136889e+00
-5.879861251727953597e-01,-2.029032192469300444e+00
-5.882164573958175158e-01,-2.018937866583879970e+00
-5.884621470112219033e-01,-2.008235381269589226e+00
-5.887249663020889257e-01,-1.996929214002409081e+00
-5.890059626846900764e-01,-1.985029433738722204e+00
-5.893053673911617940e-01,-1.972551953767600619e+00
-5.896225444038531993e-01,-1.959518566736729861e+00
-5.899559806251799543e-01,-1.945956750324178808e+00
-5.903033164877755645e-01,-1.931899247922578944e+00
-5.906614145309315722e-01,-1.917383443283281030e+00
-5.910264619633815997e-01,-1.902450560299081772e+00
-5.913941018463237942e-01,-1.887144728151902484e+00
-5.917595863848715831e-01,-1.871511957474536691e+00
-5.921179448965343539e-01,-1.855599075228464567e+00
-5.924641584148284679e-01,-1.839452664914663860e+00
-5.927933326284076099e-01,-1.823118054949367517e+00
-5.931008609810375365e-01,-1.806638392517278424e+00
-5.933825702846313721e-01,-1.790053833067094091e+00
-5.936348421358135230e-01,-1.773400868068086611e+00
-5.938547047269059354e-01,-1.756711805476922850e+00
-5.941624963008385052e-01,-1.741792151152469659e+00
-5.944441139942793217e-01,-1.726866221888812225e+00
-5.946981648189263447e-01,-1.711945210338174039e+00
-5.949239827179437778e-01,-1.697036664733114764e+00
-5.951215695484894930e-01,-1.682145020187513218e+00
-5.952915096511945947e-01,-1.667272169739477228e+00
-5.954348634655639572e-01,-1.652418041662939707e+00
-5.955530463631436566e-01,-1.637581152331718304e+00
-5.956476991459032089e-01,-1.622759107268437306e+00
-5.957205565978125339e-01,-1.607949027506789141e+00
-5.957733203449319115e-01,-1.593147886293352355e+00
-5.958075416580708161e-01,-1.578352746365746517e+00
-5.958245191245959971e-01,-1.563560897343782674e+00
-5.958252156102542552e-01,-1.548769900133385224e+00
-5.958101977292749041e-01,-1.533977552733217564e+00
-5.957796003581801170e-01,-1.519181799202570238e+00
-5.957331178509988057e-01,-1.504380608211330239e+00
-5.956700223689563867e-01,-1.489571852177424383e+00
-5.955892090436385455e-01,-1.474753218669364818e+00
-5.954892667417830410e-01,-1.459922185842419617e+00
-5.953685718381549474e-01,-1.445076088263533842e+00
-5.952254018847881190e-01,-1.430212296358535751e+00
-5.950580645720835449e-01,-1.415328520680470215e+00
-5.948650367940613304e-01,-1.400423244294358049e+00
-5.946451070147398266e-01,-1.385496274393682725e+00
-5.943975138450141582e-01,-1.370549389438918686e+00
-5.941220733826702016e-01,-1.355587051282996613e+00
-5.938192862535721650e-01,-1.340617135018875139e+00
-5.934904174792322573e-01,-1.325651623245540200e+00
-5.931375419921167680e-01,-1.310707209828798403e+00
-5.928894488580058741e-01,-1.294024023959003955e+00
-5.926120927635289970e-01,-1.277413053012274036e+00
-5.923092083850253209e-01,-1.260914227844603719e+00
-5.919851282153938410e-01,-1.244571604660770214e+00
-5.916446353842024219e-01,-1.228432395336100269e+00
-5.912927869605563158e-01,-1.212545742983919039e+00
-5.909347158337059369e-01,-1.196961283039134960e+00
-5.905754213385250306e-01,-1.181727548148785889e+00
-5.902195603301184645e-01,-1.166890303827407216e+00
-5.898712479318733992e-01,-1.152490906246974811e+00
-5.895338789773217902e-01,-1.138564804558265475e+00
-5.892099779769619516e-01,-1.125140292465088176e+00
-5.889010864835770853e-01,-1.112237607270934348e+00
-5.886076918260438884e-01,-1.099868472248880291e+00
-5.883292050227422187e-01,-1.088036118994446078e+00
-5.880639877466753429e-01,-1.076735820543763822e+00
-5.878094359655190448e-01,-1.065955904340008420e+00
-5.875621151036021228e-01,-1.055679188169034166e+00
-5.873179497221119316e-01,-1.045884739440853473e+00
-5.870724648837049031e-01,-1.036549852303721320e+00
-5.868210775990174710e-01,-1.027652115378332898e+00
-5.865594268935687694e-01,-1.019171438610171787e+00
-5.862837397653720695e-01,-1.011091907444725546e+00
-5.859912108743838832e-01,-1.003403349855277238e+00
-5.856803796801304252e-01,-9.961025063157822323e-01
-5.853514679056315284e-01,-9.891936473330433799e-01
-5.850066408803538121e-01,-9.826885505799261011e-01
-5.846501430657151666e-01,-9.766056807061858080e-01
-5.842882518665399871e-01,-9.709684378357277268e-01
-5.839290086997801499e-01,-9.658023854811634834e-01
-5.835816957709326624e-01,-9.611314704194953151e-01
-5.832560688747501221e-01,-9.569733934162951705e-01
-5.829614170568113707e-01,-9.533346017859876120e-01
-5.827055740680088247e-01,-9.502056634432345383e-01
-5.824941107208034818e-01,-9.475581876449234997e-01
-5.823661698543570742e-01,-9.456152129489803215e-01
-5.822872299142916042e-01,-9.440644755088385409e-01
-5.822636002530422461e-01,-9.428797253123284428e-01
-5.823093046895033709e-01,-9.420817898598534690e-01
-5.824491933038304925e-01,-9.417534758405752271e-01
-5.827199895913055538e-01,-9.420419215413078362e-01
-5.831677216230296557e-01,-9.431409790692568684e-01
-5.838401548945285624e-01,-9.452476271704921551e-01
-5.843587680133117690e-01,-9.461913602689624447e-01
-5.851060348252410392e-01,-9.481736201931454389e-01
-5.861214117710078497e-01,-9.514079376938635590e-01
-5.874011122639388738e-01,-9.560516330246522365e-01
-5.883758999088214425e-01,-9.608813952989834206e-01
-5.888514459429372572e-01,-9.664684914586749720e-01
-5.890475858639238060e-01,-9.665001330934557267e-01
-5.892663982607444506e-01,-9.666542725101532341e-01
-5.895137632006495210e-01,-9.669855078283156047e-01
-5.897966167057869802e-01,-9.675512115512763245e-01
-5.901227373088386852e-01,-9.684087757027581844e-01
-5.905004261044397573e-01,-9.696126196668117814e-01
-5.909380925871308143e-01,-9.712111834754328932e-01
-5.914437678351771588e-01,-9.732441161429270515e-01
-5.920245999473587872e-01,-9.757400494519634648e-01
-5.926864261626052510e-01,-9.787154362709546973e-01
-5.934335459171660165e-01,-9.821750181232853372e-01
-5.942688666160916844e-01,-9.861145345493551595e-01
-5.951946036051569688e-01,-9.905262644814358808e-01
-5.962136854061175217e-01,-9.954077096379152501e-01
