-5.860619609150670151e-01,-1.962909832092115670e+00
-5.840348015045746521e-01,-1.970015045157672340e+00
-5.821322939440338740e-01,-1.976818848562494013e+00
-5.803731887112174581e-01,-1.983236108900032768e+00
-5.787432091308781779e-01,-1.989303245878307536e+00
-5.772878736657716114e-01,-1.994729256115945759e+00
-5.759890742983079237e-01,-1.999546486838318815e+00
-5.748285782194186844e-01,-2.003792304193624307e+00
-5.737886534456019261e-01,-2.007508850081360485e+00
-5.728525103517279060e-01,-2.010742777497344314e+00
-5.720046068184083676e-01,-2.013544794992897735e+00
-5.712308509492396436e-01,-2.015968939693174367e+00
-5.705187251261416570e-01,-2.018071565927639810e+00
-5.698573477923594144e-01,-2.019910084723088417e+00
-5.692374842728089579e-01,-2.021541520918408885e+00
-5.686515147048187835e-01,-2.023020972370349391e+00
-5.676298300088565840e-01,-2.029931328399182888e+00
-5.662414512075171213e-01,-2.035945555690414466e+00
-5.645430274836663598e-01,-2.042123762685323918e+00
-5.623994748467504579e-01,-2.049441945598418968e+00
-5.603670633734908479e-01,-2.056680598648708003e+00
-5.585467390119486231e-01,-2.063264766288760654e+00
-5.569817739707011439e-01,-2.068937549883426819e+00
-5.556797157473660764e-01,-2.073639743783317169e+00
-5.546271908509272652e-01,-2.077424484684313732e+00
-5.537997111234427283e-01,-2.080398682402239352e+00
-5.531679351870459893e-01,-2.082684896912345707e+00
-5.524194936868382921e-01,-2.086055546648151182e+00
-5.518698510738986318e-01,-2.088651908160124471e+00
-5.514842625135167875e-01,-2.090560154000453696e+00
-5.512302476648434091e-01,-2.091856254455932707e+00
-5.510789747829039076e-01,-2.092601373441120849e+00
-5.510057865960042989e-01,-2.092841439485257915e+00
-5.509902043738523769e-01,-2.092608973557314567e+00
-5.510270347049275319e-01,-2.091858208369765659e+00
-5.510789509410144449e-01,-2.090790839911194965e+00
-5.511399432625168071e-01,-2.089393220351579039e+00
-5.512059716610667737e-01,-2.087649079870403046e+00
-5.512746536342583159e-01,-2.085540139154391959e+00
-5.513449679945099380e-01,-2.083046347837315349e+00
-5.514169782002540376e-01,-2.080145922519998081e+00
-5.514915769623821573e-01,-2.076815335542538055e+00
-5.515702536073745499e-01,-2.073029374267289615e+00
-5.516548860212893146e-01,-2.068761355266241608e+00
-5.517475592476890345e-01,-2.063983542006415650e+00
-5.518504124943133249e-01,-2.058667781002970543e+00
-5.519655152668048181e-01,-2.052786341795579617e+00
-5.520947717331050608e-01,-2.046312921792090123e+00
