-5.295666883846040784e-01,-1.803957713816483066e+00
-5.285957710409049382e-01,-1.806333071205135976e+00
-5.272495471647049570e-01,-1.810018931140012111e+00
-5.256557064257223466e-01,-1.814683488511098286e+00
-5.239230045922399492e-01,-1.820013136572019796e+00
-5.221394351156751767e-01,-1.825722296450735360e+00
-5.203723780106833674e-01,-1.831561108517302472e+00
-5.186701111627973759e-01,-1.837320865285421601e+00
-5.170641584191220108e-01,-1.842837048401274158e+00
-5.155720519862383444e-01,-1.847989942920258644e+00
-5.142001905323041466e-01,-1.852702972802471759e+00
-5.129465699270931989e-01,-1.856939075401223160e+00
-5.118032454036682832e-01,-1.860695567358056302e+00
-5.107584496064020430e-01,-1.863998026074035419e+00
-5.097983401723230612e-01,-1.866893715041901824e+00
-5.089083844247864752e-01,-1.869445028080223725e+00
-5.086699977030386677e-01,-1.874768245778444031e+00
-5.080494832849468123e-01,-1.878232564369622715e+00
-5.070839222553087389e-01,-1.880140037249563578e+00
-5.062313845654893285e-01,-1.881006422379819742e+00
-5.049364545671657378e-01,-1.883562343867634326e+00
-5.031411007482363695e-01,-1.888093652736694494e+00
-5.020661858925665744e-01,-1.890003431278316715e+00
-5.005809955389348698e-01,-1.893656706675334034e+00
-4.986439823796199322e-01,-1.899459999022944379e+00
-4.963260337320242188e-01,-1.907403402355309696e+00
-4.937539980098159531e-01,-1.917212050278806812e+00
-4.910709355346722926e-01,-1.928454907737041424e+00
-4.884105335732121800e-01,-1.940624870362645638e+00
-4.858827698279529206e-01,-1.953199814505988119e+00
-4.835678564126708601e-01,-1.965689807833220115e+00
-4.822040982139587650e-01,-1.973479576023239979e+00
-4.810831181623776986e-01,-1.980291922517595227e+00
-4.801725113933516531e-01,-1.986162293933979583e+00
-4.794368407549912670e-01,-1.991174374166364780e+00
-4.788408985045309874e-01,-1.995442174738626395e+00
-4.783520600365514519e-01,-1.999093231300676399e+00
-4.779418291159756027e-01,-2.002254146012952596e+00
-4.775866991192447841e-01,-2.005039109901217032e+00
-4.772684581214711175e-01,-2.007541581303954992e+00
-4.769740594279067158e-01,-2.009828995602056523e+00
-4.766951701385624962e-01,-2.011940208026254950e+00
-4.764275010556821011e-01,-2.013885285083845567e+00
-4.761700116199283350e-01,-2.015647225965563560e+00
-4.759240725874548383e-01,-2.017185189347695307e+00
-4.756926560030369511e-01,-2.018438810177380027e+00
-4.754796066167767954e-01,-2.019333210314374405e+00
-4.752890319493430216e-01,-2.019784334961159722e+00
-4.751248310308080480e-01,-2.019704283693790181e+00
-4.749903659006708967e-01,-2.019006350820603757e+00
-4.748882665703258454e-01,-2.017609542901189101e+00
-4.748203502561706979e-01,-2.015442399437431753e+00
-4.747876296703724686e-01,-2.012446002543258672e+00
-4.747903829377103646e-01,-2.008576119341848987e+00
-4.748282587561610812e-01,-2.003804473781883200e+00
-4.749003939765236160e-01,-1.998119189583860811e+00
-4.750055259092463289e-01,-1.991524482232288173e+00
-4.751420875083230966e-01,-1.984039704128088610e+00
-4.753082792974748227e-01,-1.975697863561258538e+00
-4.755021169215865040e-01,-1.966543746276998128e+00
-4.757214571275052428e-01,-1.956631768889768530e+00
-4.759640075437092666e-01,-1.946023688075513514e+00
-4.762273269531921427e-01,-1.934786279287898703e+00
-4.765088227995176173e-01,-1.922989084862206655e+00
-4.768057519737554095e-01,-1.910702316181855487e+00
-4.771152293258233978e-01,-1.897994976363761133e+00
-4.774342467120757938e-01,-1.884933252496076239e+00
-4.777597034788657049e-01,-1.871579208707595976e+00
-4.780884476908870973e-01,-1.857989793740213669e+00
-4.784173260710445907e-01,-1.844216162345775345e+00
-4.787432397018837049e-01,-1.830303294892794419e+00
-4.790632021156060460e-01,-1.816289889200041863e+00
-4.793743963021210308e-01,-1.802208489912215050e+00
-4.796742273086691544e-01,-1.788085814141025187e+00
-4.799603676868785529e-01,-1.773943229377179964e+00
-4.802307935618346790e-01,-1.759797338210834061e+00
-4.804838097817711873e-01,-1.745660625833476809e+00
-4.807180632359432937e-01,-1.731542129478067515e+00
-4.809325440499856996e-01,-1.717448092550592831e+00
-4.811265750264804852e-01,-1.703382573560451085e+00
-4.812997901418395452e-01,-1.689347985310619249e+00
-4.814521032392505839e-01,-1.675345546078372383e+00
-4.815836686864821692e-01,-1.661375633295748999e+00
-4.816948358598414082e-01,-1.647438035397666312e+00
-4.817860995358222986e-01,-1.633532105970927129e+00
-4.818580485896897803e-01,-1.619656827140447231e+00
-4.819113151655721738e-01,-1.605810798308892062e+00
-4.819465266519450397e-01,-1.591992166303930256e+00
-4.819642623821834282e-01,-1.578198516875491730e+00
-4.819650171215102974e-01,-1.564426753886511312e+00
-4.819491724924717113e-01,-1.550672983973781838e+00
-4.819169774436740106e-01,-1.536932429390495791e+00
-4.818685387223331507e-01,-1.523199389735419906e+00
-4.818038208697752456e-01,-1.509467265844345762e+00
-4.817226560816649239e-01,-1.495728660419879397e+00
-4.816247627691146449e-01,-1.481975557086593787e+00
-4.815097720482595101e-01,-1.468199582156434202e+00
-4.813772606784954000e-01,-1.454392345137777598e+00
-4.812267884682841501e-01,-1.440545846262622831e+00
-4.810579393166569684e-01,-1.426652940657047619e+00
-4.808703630837006804e-01,-1.412707835839615678e+00
-4.806638170069384985e-01,-1.398706610273868334e+00
-4.804382049021964640e-01,-1.384647729829052709e+00
-4.801936129076841975e-01,-1.370532538510757403e+00
-4.799303404664194139e-01,-1.356365706365872947e+00
-4.796489254605368902e-01,-1.342155619969813030e+00
-4.793501637711874430e-01,-1.327914700999055286e+00
-4.791178998036423331e-01,-1.315154876537193207e+00
-4.788675679131157992e-01,-1.302361267806721346e+00
-4.785997035327406168e-01,-1.289542147606804301e+00
-4.783151114880194177e-01,-1.276709784106518475e+00
-4.780148914665874882e-01,-1.263880822721026531e+00
-4.777004566964394572e-01,-1.251076577691752068e+00
-4.773735443043253257e-01,-1.238323255556369018e+00
-4.770362162352259072e-01,-1.225652079157486307e+00
-4.766908480503913026e-01,-1.213099295418736512e+00
-4.763401068238374281e-01,-1.200706084760680969e+00
-4.759869160683545819e-01,-1.188518319287267921e+00
-4.756344087519248642e-01,-1.176586185973753196e+00
-4.752858693232535625e-01,-1.164963627706150140e+00
-4.749446648977266316e-01,-1.153707595575775402e+00
-4.746141719058368236e-01,-1.142877102888882668e+00
-4.742976957832329976e-01,-1.132532046961642891e+00
-4.739983914984738922e-01,-1.122731795704274838e+00
-4.737191844433080723e-01,-1.113533561153916107e+00
-4.735143327309787598e-01,-1.105782713396267880e+00
-4.733406889871432655e-01,-1.098775465064782075e+00
-4.731982100793592494e-01,-1.092515812139455811e+00
-4.730860641409632139e-01,-1.086995698978957314e+00
-4.730026101895360435e-01,-1.082194674899914943e+00
-4.729454253418848286e-01,-1.078080260911843169e+00
-4.729113826875238624e-01,-1.074609033864081020e+00
-4.728968007999939660e-01,-1.071728566896763102e+00
-4.728976708506800186e-01,-1.069380234986525124e+00
-4.729099698968463050e-01,-1.067502805816452849e+00
-4.729300546507850811e-01,-1.066036619227388016e+00
-4.729551414885916905e-01,-1.064928251128189007e+00
-4.729818435391525133e-01,-1.062546964146446893e+00
-4.730055462757721818e-01,-1.060503015656755199e+00
-4.730295720572806339e-01,-1.058807684060493859e+00
-4.730603828521577903e-01,-1.057494360741889405e+00
-4.731078939389278259e-01,-1.056619041200929754e+00
-4.731856343074313798e-01,-1.056259026245558896e+00
-4.733106877308641547e-01,-1.056509286159373229e+00
-4.735034057588056733e-01,-1.057476566860187983e+00
-4.737868645860655592e-01,-1.059271406615248878e+00
-4.741860433065223646e-01,-1.061998184081074825e+00
-4.747266941283229125e-01,-1.065743921441486552e+00
-4.754338805036382176e-01,-1.070566489908211683e+00
-4.763301529929791500e-01,-1.076483253435771115e+00
-4.774333211945168687e-01,-1.083460908479257245e+00
-4.787538139049629660e-01,-1.091407428402656699e+00
-4.802916227460423682e-01,-1.100166528911265651e+00
-4.820329250110183539e-01,-1.109515327549541297e+00
-4.839465317964019020e-01,-1.119164835954195691e+00
-4.859252102922232974e-01,-1.128020274217647945e+00
-4.879374344658938822e-01,-1.136403908456043332e+00
-4.898869440316364621e-01,-1.143898253860036629e+00
-4.916571642051329460e-01,-1.150057484231180371e+00
-4.931182036266329449e-01,-1.154431600799112667e+00
-4.941396692926489642e-01,-1.156601162739304023e+00
-4.946095963729406630e-01,-1.156224631447246853e+00
-4.944576405124448404e-01,-1.153096987479407698e+00
-4.936784238314368412e-01,-1.147215842697607124e+00
-4.923490872434169718e-01,-1.138847343575208892e+00
-4.910871153687786927e-01,-1.129719924750626436e+00
-4.903727100186431320e-01,-1.123555992600170583e+00
-4.891381914661335206e-01,-1.114862432304577933e+00
-4.874983955925448198e-01,-1.104338255739329977e+00
-4.855854628821004715e-01,-1.093110763449973266e+00
-4.840271296970034554e-01,-1.085939795889339976e+00
-4.843287058254661659e-01,-1.086820775498310354e+00
-4.846329339932203828e-01,-1.087711758033259812e+00
-4.849219168993460505e-01,-1.088477942998446579e+00
-4.851707840953817796e-01,-1.088944586370299561e+00
-4.853471395890895934e-01,-1.088897217823838304e+00
-4.854108957893252252e-01,-1.088083310116062297e+00
-4.853146335928263944e-01,-1.086214933656322934e+00
-4.850046276137257029e-01,-1.082972084639861610e+00
-4.844226842814041145e-01,-1.078006234232515848e+00
-4.835089776471904743e-01,-1.070944308703959624e+00
-4.822060474422512621e-01,-1.061393663157011336e+00
-4.804641797408739090e-01,-1.048950141718778095e+00
-4.782482785997871355e-01,-1.033212131622923913e+00
-4.755462720797905551e-01,-1.013806927589742113e+00
