-5.584038376530140457e-01,-1.035360971332077273e+00
-5.554580495624141800e-01,-1.030327116181974922e+00
-5.527932799516735995e-01,-1.025622377248794237e+00
-5.497174113191578559e-01,-1.021441024697456346e+00
-5.458217019009401483e-01,-1.017900264394107523e+00
-5.409245644315808788e-01,-1.015058205055822782e+00
-5.350193364885915681e-01,-1.012927496112979053e+00
-5.282260017617994574e-01,-1.011482624181211598e+00
-5.207469793588362927e-01,-1.010662609276298252e+00
-5.128281497022314506e-01,-1.010372037265136136e+00
-5.047266150440302690e-01,-1.010483150881583470e+00
-4.966860579989031965e-01,-1.010840926201847623e+00
-4.889195365787011305e-01,-1.011272117866688358e+00
-4.815987738230519399e-01,-1.011598281570041280e+00
-4.748487226627347013e-01,-1.011651762496122764e+00
-4.687462995510046637e-01,-1.011292637456564947e+00
-4.340084582623436882e-01,-1.002456676911756439e+00
-4.032352126562392391e-01,-9.882901250475959465e-01
-3.919410514641987198e-01,-9.785294272655322700e-01
-3.875175256390855361e-01,-9.703282147406362412e-01
-3.768466857817297511e-01,-9.556454870786108557e-01
-3.728451672996167532e-01,-9.450909618604801388e-01
-3.727935139287420485e-01,-9.379044416037225496e-01
-3.745976447909483142e-01,-9.327776424753309037e-01
-3.766960688504500387e-01,-9.286413797881838406e-01
-3.779677419344009137e-01,-9.248878507676616678e-01
-3.776953495380700465e-01,-9.213109747959986606e-01
-3.755452396837226092e-01,-9.179796736381855560e-01
-3.715193080882973620e-01,-9.151241625409007874e-01
-3.658682438692165695e-01,-9.130557336233997567e-01
-3.589897618010594038e-01,-9.121218619413951068e-01
-3.513404938753746931e-01,-9.126868933514082904e-01
-3.433739554059005439e-01,-9.151194275751035612e-01
-3.355017644789374254e-01,-9.197640034356910910e-01
-3.522153766538621000e-01,-1.001966572093048402e+00
-3.475386808118275939e-01,-1.007344960416643120e+00
-3.430120294859960173e-01,-1.013157270401422894e+00
-3.386389743889990922e-01,-1.019232550636179457e+00
-3.344184289447900138e-01,-1.025392122498366643e+00
-3.303453848583358665e-01,-1.031475494230193801e+00
-3.264117604281727147e-01,-1.037361136194489220e+00
-3.226072785823096423e-01,-1.042977812384640046e+00
-3.195065894620267577e-01,-1.048465228027735785e+00
-3.170315546980734811e-01,-1.053944543555406677e+00
-3.147929438901475030e-01,-1.059377323324989462e+00
-3.126529308155069353e-01,-1.064807059925273247e+00
-3.107353727214074990e-01,-1.070453980213754708e+00
-3.089052510753950154e-01,-1.076334750164792187e+00
-3.070815547299698967e-01,-1.082484357051270552e+00
-3.052249460297836725e-01,-1.088962894763935152e+00
-3.033272785059342724e-01,-1.095847427383117356e+00
-3.014029388750328886e-01,-1.103219794938115506e+00
-2.994808937298940599e-01,-1.111155724372161258e+00
-2.975971011913345343e-01,-1.119716491893535615e+00
-2.957878466001275797e-01,-1.128942972287214186e+00
-2.940847781148637763e-01,-1.138851655355447079e+00
-2.925119497830906967e-01,-1.149432275849362250e+00
-2.910846089512861834e-01,-1.160646921456938818e+00
-2.898092172938170896e-01,-1.172430784170645168e+00
-2.886842495213691184e-01,-1.184695017812318119e+00
-2.877014691325671114e-01,-1.197332331309430842e+00
-2.868474988528593728e-01,-1.210225876459523509e+00
-2.861055513275564954e-01,-1.223261414910551403e+00
