-6.220178830028324501e-01,-1.228259673348812697e+00
-6.080224112807387504e-01,-1.226684396418382006e+00
-5.974572186682736152e-01,-1.224057347030712339e+00
-5.892953460648751030e-01,-1.220915669863605002e+00
-5.826991950256990016e-01,-1.217757631696461562e+00
-5.770161580981875149e-01,-1.214987483462232287e+00
-5.717632905801501852e-01,-1.212894349217852996e+00
-5.666056765261253680e-01,-1.211654198180239783e+00
-5.613321331097596012e-01,-1.211343506649332102e+00
-5.558306543947757472e-01,-1.211956730680770811e+00
-5.500650830350737319e-01,-1.213423607986220842e+00
-5.440539610362538081e-01,-1.215625020648039678e+00
-5.378521803706557414e-01,-1.218407490001451210e+00
-5.315357765996959749e-01,-1.221596722221385489e+00
-5.251899275205555995e-01,-1.225010448300730470e+00
-5.188999590481556679e-01,-1.228470471732835856e+00
-5.477796319032860461e-01,-1.220020570065155630e+00
-5.064840894658978465e-01,-1.228937679484006118e+00
-4.678096597457274686e-01,-1.245334166483354155e+00
-4.503577222044453654e-01,-1.254240951939291859e+00
-4.388654259175285288e-01,-1.259491187737074025e+00
-4.217413365690102500e-01,-1.270587347497915243e+00
-4.104991045416687689e-01,-1.277464783114958147e+00
-4.037282018030756703e-01,-1.279673389351115409e+00
-4.000197020901004596e-01,-1.278103683630570364e+00
-3.981817127123346012e-01,-1.274311946094810466e+00
-3.972753325657170098e-01,-1.269908542210985036e+00
-3.965919040226161263e-01,-1.266237245709153525e+00
-3.956260034152198068e-01,-1.264293902068343467e+00
-3.940544902113803927e-01,-1.264763410372976571e+00
-3.917163613492495311e-01,-1.268086857602511719e+00
-3.885874025705319812e-01,-1.274518147736426688e+00
-3.847483771976899503e-01,-1.284160095677829627e+00
-3.803500369718749718e-01,-1.296982691227323681e+00
-3.755798162668662066e-01,-1.312829156077728321e+00
-3.706339060409392649e-01,-1.331415697183050195e+00
-3.656962791068549268e-01,-1.352331704239058796e+00
-3.609246075207787063e-01,-1.375048263624239597e+00
-3.564422643092036158e-01,-1.398942398974225565e+00
-3.523354209967209383e-01,-1.423340873001722073e+00
-3.486542206879440498e-01,-1.447580870458251123e+00
-3.454169250280824111e-01,-1.471077698570029346e+00
-3.426158417108409737e-01,-1.493385170441380527e+00
-3.402238707228836256e-01,-1.514235031359603134e+00
-3.382007348637809385e-01,-1.533547484054075705e+00
-3.364983310997599064e-01,-1.551412872107299501e+00
-3.508483684818705095e-01,-1.528666047991138699e+00
-3.488540363583845227e-01,-1.537327161471770065e+00
-3.470967364088116125e-01,-1.545570936820611418e+00
-3.454884573398290248e-01,-1.553500653222927852e+00
-3.439687585536078118e-01,-1.561208944406044630e+00
-3.425003844755247773e-01,-1.568762746979154299e+00
-3.410641979324001705e-01,-1.576200465573712739e+00
-3.396546070212141943e-01,-1.583535660962006153e+00
-3.382755681376095058e-01,-1.590762547959042372e+00
-3.369370391116823793e-01,-1.597860961863161622e+00
-3.356518597458057473e-01,-1.604800179614494837e+00
-3.344331560782433099e-01,-1.611541774792369486e+00
-3.332923892673124167e-01,-1.618041878184063975e+00
-3.322381041293920312e-01,-1.624253167585154367e+00
-3.312753353639308895e-01,-1.630126809341234884e+00
-3.304055561955894227e-01,-1.635614477535963340e+00
-3.296270237331329622e-01,-1.640670465750177387e+00
-3.289353778077634405e-01,-1.645253770347278044e+00
-3.283243678645858532e-01,-1.649329898562525987e+00
-3.277866040733743991e-01,-1.652872087021004521e+00
-3.273142511203365745e-01,-1.655861662130144740e+00
-3.268996070158949885e-01,-1.658287445364790669e+00
-3.265355347912467510e-01,-1.660144345987466741e+00
-3.262157395739285204e-01,-1.661431493260047576e+00
-3.259349034459353978e-01,-1.662150356198391687e+00
-3.256887028008968454e-01,-1.662303248930559585e+00
-3.254737375392958154e-01,-1.661892460110033110e+00
-3.252874005117433187e-01,-1.660920055128549677e+00
-3.251277120640480578e-01,-1.659388243816471986e+00
-3.249931406687527891e-01,-1.657300122540023235e+00
-3.248824275276445683e-01,-1.654660591265499692e+00
-3.247944305584278823e-01,-1.651477287591597731e+00
-3.247280002878537020e-01,-1.647761424770895156e+00
