-4.831241881455170528e-01,8.340846982634587681e-01,5.127420984235335766e-01,1.444233060345842812e-01,-8.864638430609738107e-01,-3.731294961195506521e-01
-4.813942945051223887e-01,8.311710066827603383e-01,5.090537391288497693e-01,1.452931997334523939e-01,-8.859341910878487658e-01,-3.753701432468777299e-01
-4.797534012032347306e-01,8.283523353774787656e-01,5.055161797020385483e-01,1.461167134923148370e-01,-8.854488821936834508e-01,-3.774934608196578445e-01
-4.781761796872707748e-01,8.256002127674225699e-01,5.021267611336330816e-01,1.469020616931953349e-01,-8.850367484179191280e-01,-3.795250593196355382e-01
-4.766417384699010995e-01,8.228937632673232194e-01,4.988674906045448276e-01,1.476581417082628300e-01,-8.847033914530225696e-01,-3.814894421135583968e-01
-4.751341276879852416e-01,8.202188208734978447e-01,4.957132411137601391e-01,1.483932947239111622e-01,-8.844400897827883190e-01,-3.834077749050898709e-01
-4.736422675147551331e-01,8.175669432012390159e-01,4.926374385373630815e-01,1.491145726581601660e-01,-8.842303948834734362e-01,-3.852967519803212615e-01
-4.721595455549874032e-01,8.149344035262793273e-01,4.896157625307072658e-01,1.498273654347364592e-01,-8.840548299571782120e-01,-3.871682028249929242e-01
-4.706832231682760437e-01,8.123211869402724439e-01,4.866282886965577203e-01,1.505352890890710726e-01,-8.838940704956976813e-01,-3.890292091029574628e-01
-4.692137377623977201e-01,8.097300104904131546e-01,4.836604403314725964e-01,1.512402602552731790e-01,-8.837309401830880651e-01,-3.908825693692242198e-01
-4.677539625198701145e-01,8.071653939703985481e-01,4.807030726491249295e-01,1.519426972413118748e-01,-8.835515071279849142e-01,-3.927274858417491576e-01
-4.663084711186176179e-01,8.046328129367514848e-01,4.777519687447284724e-01,1.526417983639741516e-01,-8.833455190653626277e-01,-3.945603715522875699e-01
-4.648828448004200808e-01,8.021379637819495700e-01,4.748069809368539174e-01,1.533358573692156224e-01,-8.831063739553979275e-01,-3.963756958834682709e-01
-4.634830497282242945e-01,7.996861628396599864e-01,4.718710039862429317e-01,1.540225844367279773e-01,-8.828307846550460525e-01,-3.981668048067331100e-01
-4.621149036726404091e-01,7.972818902098246507e-01,4.689489204219493557e-01,1.546994093202666010e-01,-8.825182627876737573e-01,-3.999266691317580613e-01
-4.607836432053815656e-01,7.949284772410349920e-01,4.660466156238779467e-01,1.553637502454704722e-01,-8.821705173844878178e-01,-4.016485290224743321e-01
-4.572386211978312076e-01,7.895285594358637526e-01,4.598626110121278865e-01,1.570458719007102599e-01,-8.819178501766633538e-01,-4.060987097501924659e-01
-4.536451750382894943e-01,7.841474292744274877e-01,4.535597909351878343e-01,1.587658924129049243e-01,-8.815421863604123720e-01,-4.106359869528022899e-01
-4.500021046727713525e-01,7.787884673068875552e-01,4.471444762964335018e-01,1.605244255683305199e-01,-8.810469407001892961e-01,-4.152620509854655362e-01
-4.452437216719768998e-01,7.721829740207004633e-01,4.391545337882235556e-01,1.628204537234216598e-01,-8.804045888766623973e-01,-4.213074530451272337e-01
-4.415582984558774626e-01,7.670542985823126658e-01,4.327093111810527137e-01,1.646306446852026095e-01,-8.796732212117704952e-01,-4.260432341490282271e-01
-4.388706485052953354e-01,7.631531263519016894e-01,4.276269590693253519e-01,1.659808080879646153e-01,-8.789258319594558388e-01,-4.295458912014989417e-01
-4.381381810709097380e-01,7.614887832094263675e-01,4.252269644676571758e-01,1.664056503157060329e-01,-8.783147178982305681e-01,-4.305898551026141052e-01
-4.374851071010059655e-01,7.598978183853221102e-01,4.229220969791182005e-01,1.667927675230959639e-01,-8.777129219004901062e-01,-4.315337149394817828e-01
-4.368262312953143933e-01,7.582847106548079585e-01,4.205970112181104392e-01,1.671825505110297594e-01,-8.771141903274283225e-01,-4.324847556148002647e-01
-4.361052082952863174e-01,7.565850233632355204e-01,4.181714548401783693e-01,1.676021185782800016e-01,-8.765118001793135161e-01,-4.335146009690273305e-01
-4.352897066593470754e-01,7.547599624236487337e-01,4.155945335375766936e-01,1.680674845024000552e-01,-8.758989901256230004e-01,-4.346650875002949777e-01
-4.343664340972139826e-01,7.527909845071897310e-01,4.128388176948087906e-01,1.685858129148274931e-01,-8.752692196039224548e-01,-4.359543618514413188e-01
-4.333363810378294545e-01,7.506745829603231890e-01,4.098946179642093401e-01,1.691575887106459841e-01,-8.746163879730962654e-01,-4.373827255272089709e-01
-4.322105880991315985e-01,7.484175902064065244e-01,4.067648621123418629e-01,1.697785459875532088e-01,-8.739350565345744837e-01,-4.389378340516466581e-01
-4.310066258136799888e-01,7.460333101239298159e-01,4.034609186198843123e-01,1.704412672137851359e-01,-8.732206767986832041e-01,-4.405990127147209057e-01
-4.297458303283470116e-01,7.435386320238303037e-01,3.999995130878052363e-01,1.711364317768330756e-01,-8.724698143393720962e-01,-4.423406347802345540e-01
-4.284512176705135289e-01,7.409520924389030316e-01,3.964006740886166780e-01,1.718537508697637883e-01,-8.716803522354402700e-01,-4.441346607824077641e-01
-4.271459326921167587e-01,7.382927133072468839e-01,3.926864925693442920e-01,1.725826581604612553e-01,-8.708516531020438212e-01,-4.459525223169266694e-01
-4.258520797317846274e-01,7.355793762484620357e-01,3.888804031451225107e-01,1.733128315569582578e-01,-8.699846528563237591e-01,-4.477665472181824313e-01
-4.245898143732222962e-01,7.328304848365342350e-01,3.850066901269519892e-01,1.740346074603722759e-01,-8.690818562199537078e-01,-4.495510841560008131e-01
-4.233766274631340920e-01,7.300637053403460364e-01,3.810899730401626773e-01,1.747393245712439147e-01,-8.681472086625129370e-01,-4.512834194905480101e-01
-4.222268036167466931e-01,7.272956472898409741e-01,3.771545216451028804e-01,1.754196084087147889e-01,-8.671858351043920665e-01,-4.529445119575276069e-01
-4.211510718136315390e-01,7.245414329010578802e-01,3.732233693556223919e-01,1.760695873390844823e-01,-8.662036605239690212e-01,-4.545195204021221236e-01
-4.201564774721244788e-01,7.218141891577491975e-01,3.693173083647753874e-01,1.766850207887570023e-01,-8.652069547704235308e-01,-4.559980778827173453e-01
-4.192464938587292522e-01,7.191245571762309163e-01,3.654539290067433388e-01,1.772633218631081975e-01,-8.642018639169499750e-01,-4.573742741607337847e-01
-4.184213634430271611e-01,7.164803354818398695e-01,3.616468884888037749e-01,1.778034676599193065e-01,-8.631939958138974411e-01,-4.586463405264205040e-01
-4.176786284661986315e-01,7.138863549232365990e-01,3.579055579435352907e-01,1.783058063138345251e-01,-8.621881161010321870e-01,-4.598160723506976022e-01
-4.170137855116706760e-01,7.113446346081576666e-01,3.542351195102879657e-01,1.787717846512156816e-01,-8.611879870756297128e-01,-4.608880611221520818e-01
-4.164209878062923309e-01,7.088548096654944120e-01,3.506370954993174305e-01,1.792036299969531621e-01,-8.601963535604981725e-01,-4.618688288289420352e-01
-4.158937222779393039e-01,7.064147713096151637e-01,3.471102165589858846e-01,1.796040223626980958e-01,-8.592150553265807122e-01,-4.627659600618616587e-01
-4.154254026596193583e-01,7.040214290835623556e-01,3.436514912978041458e-01,1.799757895760155102e-01,-8.582452297999697555e-01,-4.635873139205387017e-01
-4.150098398674719746e-01,7.016714969081676578e-01,3.402573289711430249e-01,1.803216500022222224e-01,-8.572875629504803641e-01,-4.643403748473191595e-01
-4.146415715124263102e-01,6.993622144998519197e-01,3.369245827691429440e-01,1.806440178678502262e-01,-8.563425486432709732e-01,-4.650317754707092854e-01
-4.143160503477254508e-01,6.970919366912375903e-01,3.336514129963727981e-01,1.809448768529742513e-01,-8.554107242249249232e-01,-4.656670004064913382e-01
-4.140297050375947308e-01,6.948605481347513990e-01,3.304379065137967864e-01,1.812257198549933335e-01,-8.544928596486073280e-01,-4.662502606236896274e-01
-4.137798955269911261e-01,6.926696846444754252e-01,3.272864237482431271e-01,1.814875471763411630e-01,-8.535900868126368168e-01,-4.667845144454219053e-01
-4.135647899728045473e-01,6.905227622989659197e-01,3.242016735170734076e-01,1.817309118521319988e-01,-8.527039638323770099e-01,-4.672716032624563143e-01
-4.133831913884709053e-01,6.884248304470602653e-01,3.211905376594101913e-01,1.819559991618590888e-01,-8.518364753048857096e-01,-4.677124668107770500e-01
-4.132343406542027253e-01,6.863822751726620375e-01,3.182616824908923725e-01,1.821627271936493153e-01,-8.509899743573512421e-01,-4.681074034028020470e-01
-4.131177190755339623e-01,6.844024063747162767e-01,3.154250036179480077e-01,1.823508562801944843e-01,-8.501670756836586795e-01,-4.684563438441624594e-01
-4.130328689098661243e-01,6.824929652843311212e-01,3.126909559586765752e-01,1.825200968485290454e-01,-8.493705111661787877e-01,-4.687591130039927556e-01
-4.129792448026039509e-01,6.806615905903233843e-01,3.100698228140965629e-01,1.826702074321203129e-01,-8.486029612253297438e-01,-4.690156593781931726e-01
-4.129561034791500163e-01,6.789152810329799337e-01,3.075709774434958188e-01,1.828010769850900163e-01,-8.478668759039166281e-01,-4.692262397090457005e-01
-4.129624338143091933e-01,6.772598904734462577e-01,3.052021880042325996e-01,1.829127879971634563e-01,-8.471642998552303405e-01,-4.693915521991769979e-01
-4.129969249511464824e-01,6.756996880618775236e-01,3.029690119352022037e-01,1.830056590601354116e-01,-8.464967147986653950e-01,-4.695128175923482527e-01
-4.130579668511522584e-01,6.742370113190190306e-01,3.008743190640119636e-01,1.830802673043802342e-01,-8.458649116264793655e-01,-4.695918119026852300e-01
-4.131436756660802345e-01,6.728720334859350505e-01,2.989179735967146812e-01,1.831374524557006223e-01,-8.452689020872328207e-01,-4.696308576990354533e-01
-4.132519357120960635e-01,6.716026585948865479e-01,2.970966939992791822e-01,1.831783051017999153e-01,-8.447078769003911747e-01,-4.696327824584911048e-01
-4.133804504292317716e-01,6.704245485734043886e-01,2.954040968969182668e-01,1.832041421545670123e-01,-8.441802133899003469e-01,-4.696008527629188523e-01
-4.135267962565842836e-01,6.693312770823736102e-01,2.938309175771365300e-01,1.832164725068041455e-01,-8.436835316086628289e-01,-4.695386922612477254e-01
-4.136884754005567544e-01,6.683145955026879026e-01,2.923653865987918543e-01,1.832169556457171611e-01,-8.432147938496552531e-01,-4.694501898127876882e-01
-4.138629655277599184e-01,6.673647886122890949e-01,2.909937309165875341e-01,1.832073556387412705e-01,-8.427704389252173023e-01,-4.693394025475460252e-01
-4.140477660931205506e-01,6.664710918621582492e-01,2.897007599957399648e-01,1.831894925603106128e-01,-8.423465400456652263e-01,-4.692104571098689725e-01
-4.142404419900138635e-01,6.656221395602736068e-01,2.884704937355482279e-01,1.831651931732867500e-01,-8.419389739191449618e-01,-4.690674514140990570e-01
-4.144386654358882538e-01,6.648064138194271777e-01,2.872867898179192192e-01,1.831362425297132224e-01,-8.415435888962198296e-01,-4.689143588830599341e-01
-4.146402565784246264e-01,6.640126673985689010e-01,2.861339327589655923e-01,1.831043381031117190e-01,-8.411563614134767164e-01,-4.687549372952664606e-01
-4.148432225098455106e-01,6.632302991290525140e-01,2.849971548459495629e-01,1.830710480170857635e-01,-8.407735324218671424e-01,-4.685926447375124981e-01
-4.150457934655982228e-01,6.624496671627970734e-01,2.838630684490897060e-01,1.830377748714047959e-01,-8.403917183488733844e-01,-4.684305655712165395e-01
-4.152464542695710747e-01,6.616623318831044154e-01,2.827199985886514888e-01,1.830057265159928670e-01,-8.400079939998363887e-01,-4.682713494931974307e-01
-4.154439687344257948e-01,6.608612262333948273e-01,2.815582130240474878e-01,1.829758948698641530e-01,-8.396199472904914973e-01,-4.681171665898680168e-01
