-3.923073468899552774e-01,-6.953520059826132638e-01
-3.929255410578782470e-01,-6.955851498960239354e-01
-3.916900299754764170e-01,-6.928372322573097541e-01
-3.891517951889659765e-01,-6.880264298163214498e-01
-3.858047795100072452e-01,-6.818255954268108709e-01
-3.820674834937910491e-01,-6.747572932101095766e-01
-3.782754977741755731e-01,-6.672423813279024785e-01
-3.746815722974988216e-01,-6.596212283935534160e-01
-3.714604654436624021e-01,-6.521589796500966152e-01
-3.687166853837531288e-01,-6.450436294990966601e-01
-3.664939660381503206e-01,-6.383842976976801253e-01
-3.647857596413324188e-01,-6.322150600142188992e-01
-3.635462060338728874e-01,-6.265064828713833300e-01
-3.627010708709388354e-01,-6.211835260876119591e-01
-3.621581503737424934e-01,-6.161460947622012796e-01
-3.618166926082651003e-01,-6.112880582218305214e-01
-3.664156401553514408e-01,-6.248764190307025679e-01
-3.713679811798744623e-01,-6.376108107437041816e-01
-3.767569479692296497e-01,-6.503586770708897902e-01
-3.807161665947371709e-01,-6.577084430241240121e-01
-3.822662373519482570e-01,-6.581369481038685798e-01
-3.810782052055779467e-01,-6.515515532489235540e-01
-3.773180594332796733e-01,-6.383248397148295616e-01
-3.714660193476562178e-01,-6.188998937215539620e-01
-3.641413712039628936e-01,-5.936457303469482305e-01
-3.559759548439146992e-01,-5.628590314153600893e-01
-3.475417422921392996e-01,-5.268621759910154800e-01
-3.393151128996927390e-01,-4.861611877430074280e-01
-3.349983548729987826e-01,-3.022805695533224979e-01
-3.329440272841659443e-01,-2.743535723605534105e-01
-3.309501789519448955e-01,-2.456046436828248636e-01
-3.290250783369131904e-01,-2.162337775727302680e-01
-3.271699098166724329e-01,-1.864290609907848784e-01
-3.253805768252202579e-01,-1.563583833578571780e-01
-3.236493949155612171e-01,-1.261629484760076747e-01
-3.219665957312626281e-01,-9.595252435236278910e-02
-3.203215986431696694e-01,-6.580226926766222229e-02
-3.187040325098297600e-01,-3.575101404781638736e-02
-3.171045093890407229e-01,-5.800947352572016595e-03
-3.155151669904227019e-01,2.408131856966683540e-02
-3.139300072683960940e-01,5.396234258598683886e-02
-3.123450641044531739e-01,8.393819268345698026e-02
-3.106616305001742018e-01,1.144969277578884864e-01
-3.088728221625994252e-01,1.457610316820563134e-01
-3.069702321186699168e-01,1.778834628187747069e-01
-3.049829832729877843e-01,2.109137961378290405e-01
-3.029600334884137158e-01,2.448669406478239940e-01
-3.009571795466438049e-01,2.797423700968026394e-01
-2.990271285888038699e-01,3.155245332392162538e-01
-2.972131391648752952e-01,3.521769965657531309e-01
-2.955461292371331927e-01,3.896365103196953172e-01
-2.940442958005221596e-01,4.278107217780915961e-01
-2.927141867246025875e-01,4.665815052574795452e-01
-2.915525118782767433e-01,5.058143401394061822e-01
-2.905483183811717884e-01,5.453728386505454218e-01
-2.896853191456009724e-01,5.851362162052780036e-01
-2.889441917703068907e-01,6.250161077821454469e-01
-2.883046506049011248e-01,6.649681408088242707e-01
-2.877471153753784483e-01,7.049941437033890868e-01
-2.872538805184252642e-01,7.451334809035623508e-01
-2.868098000751839738e-01,7.854458790079686947e-01
-2.864025874984323927e-01,8.259910645540151641e-01
-2.860228529369717720e-01,8.668108969144435738e-01
-2.856639715971286964e-01,9.079176390452780021e-01
-2.853218322075043445e-01,9.492891450392562103e-01
-2.849944853932973587e-01,9.908695920684970071e-01
-2.846817064926099872e-01,1.032573577779735352e+00
-2.843844975334580139e-01,1.074291709634042524e+00
-2.841045661662917610e-01,1.115896636350032667e+00
-2.838438271414312486e-01,1.157249321927934949e+00
-2.836039721767885102e-01,1.198205955802344125e+00
-2.833861478932711564e-01,1.238626117097678669e+00
-2.831907707286273612e-01,1.278382624203948881e+00
-2.830174928446970162e-01,1.317372881651974970e+00
-2.828653133177318479e-01,1.355530589162516897e+00
-2.827328051394360497e-01,1.392835736429751670e+00
-2.826184052246951128e-01,1.429320441656389828e+00
-2.825207005884943223e-01,1.465068850662852418e+00
-2.824386476990061734e-01,1.500210873180618965e+00
-2.823716846756335608e-01,1.534911244005755071e+00
-2.823197285314211213e-01,1.569356346528958612e+00
-2.822830796147784427e-01,1.603741146846627608e+00
-2.822622735018470164e-01,1.638257772086052499e+00
-2.822579246190848323e-01,1.673086317798007983e+00
-2.822705997429861835e-01,1.708387812726056776e+00
-2.823007469761993349e-01,1.744298970699234674e+00
-2.823486911569518809e-01,1.780928347927982935e+00
-2.824146922005082994e-01,1.818353637249932042e+00
-2.824990505257423123e-01,1.856619933602641437e+00
-2.826022344822857191e-01,1.895738837398118548e+00
-2.827250005334971394e-01,1.935688281377095477e+00
-2.828684778569980351e-01,1.976413016252538846e+00
-2.830341951089872521e-01,2.017825838936602612e+00
-2.832240388329390068e-01,2.059809924213646948e+00
-2.834401470864382766e-01,2.102222812009074904e+00
-2.836847576871602272e-01,2.144902634138023068e+00
-2.839600439222293993e-01,2.187676820994386873e+00
-2.842679764086915029e-01,2.230372857920472907e+00
-2.846102474036203978e-01,2.272829896912977432e+00
-2.849882793118873048e-01,2.314909434910090269e+00
-2.854033176896331181e-01,2.356503224141057284e+00
-2.858565868271630839e-01,2.397537167201825969e+00
-2.863494684032019122e-01,2.437970960074105076e+00
-2.868836599084953476e-01,2.477794314322498082e+00
-2.874612807553604266e-01,2.517021240293662920e+00
-2.880849184108686400e-01,2.555683905575313553e+00
-2.887576417310150356e-01,2.593827177093588343e+00
-2.894830387369621283e-01,2.631504262761225288e+00
-2.902653521787128543e-01,2.668773296378334603e+00
-2.911097604100831848e-01,2.705694352287635329e+00
-2.920227750167101455e-01,2.742326366641703927e+00
-2.930125953285817042e-01,2.778723747982543735e+00
-2.940891074399197280e-01,2.814932945904740969e+00
-2.952631750262891819e-01,2.850989691654469471e+00
-2.965450840860708315e-01,2.886917268662461566e+00
-2.979426795168329534e-01,2.922724965951543741e+00
-2.994641364384647564e-01,2.958446911140935054e+00
-3.011114893355909539e-01,2.994043722327614176e+00
-3.028833418163652813e-01,3.029416474613158883e+00
-3.047040713325385730e-01,3.064297832544935485e+00
-3.065723657517737122e-01,3.098688251245750980e+00
-3.084866247992064658e-01,3.132586861284613278e+00
-3.104450639954251523e-01,3.165991684983323395e+00
-3.124458489983408249e-01,3.198899669936596801e+00
-3.144872612259281830e-01,3.231306613944385564e+00
-3.165678906094564482e-01,3.263207067017493301e+00
-3.186868458371323043e-01,3.294594290550434845e+00
-3.208439679668633193e-01,3.325460327091648072e+00
-3.230400282138044532e-01,3.355796205026783774e+00
-3.252768913753530389e-01,3.385592248559790463e+00
-3.275576307708593649e-01,3.414838427997797687e+00
-3.298865891156483321e-01,3.443524632504268101e+00
-3.322693947396092029e-01,3.471640711541176039e+00
-3.332341277223200282e-01,3.489728482412412180e+00
-3.342278569216228790e-01,3.507791835986736384e+00
-3.352521924342217186e-01,3.525807928766410804e+00
-3.361238265897289468e-01,3.709966061390276515e+00
-3.409172147212881088e-01,3.736702712472839139e+00
-3.461982278607842467e-01,3.763442036767285170e+00
-3.518554489938019447e-01,3.789783179284199832e+00
-3.579163668130923015e-01,3.817211654801738518e+00
-3.640846432538685784e-01,3.842244067168242516e+00
-3.701986703429190895e-01,3.862051843555662778e+00
-3.725560028327803419e-01,3.868330568503905553e+00
-3.748797863750971682e-01,3.874565741746800462e+00
-3.771619608458102180e-01,3.880778358148594620e+00
-3.793984314846015615e-01,3.886999930121789681e+00
-3.815906778523161513e-01,3.893267287176417568e+00
-3.837474004129665661e-01,3.899616166269504802e+00
-3.858859180163463076e-01,3.906074806946704392e+00
-3.880330193265278393e-01,3.912659285743516069e+00
-3.902250393018668606e-01,3.919371993465824211e+00
-3.925069317439432992e-01,3.926204402236763258e+00
-3.949304226561242137e-01,3.933144147729224827e+00
-3.975515254636495799e-01,3.940184936520161330e+00
-4.004279241495211084e-01,3.947336253501617875e+00
-4.036170473136113102e-01,3.954628661585996241e+00
