-5.769522080046396439e-01,-1.967821085407706505e+00
-5.751565058712431178e-01,-1.973879752127116527e+00
-5.734066860847784053e-01,-1.979885838663124176e+00
-5.717349575528916095e-01,-1.985678437703442878e+00
-5.701632970201258033e-01,-1.991138052939128267e+00
-5.687054260975040743e-01,-1.996181220317265970e+00
-5.673683752086502441e-01,-2.000755678793608716e+00
-5.661537620617651534e-01,-2.004835960633455372e+00
-5.650588744485409709e-01,-2.008419296948356081e+00
-5.640776165786366425e-01,-2.011521763550575770e+00
-5.632013550335523977e-01,-2.014174623593095514e+00
-5.624196839707147344e-01,-2.016420852845373091e+00
-5.617211181559844668e-01,-2.018311857054045255e+00
-5.610937154208526234e-01,-2.019904406386431983e+00
-5.605256260889304176e-01,-2.021257819059466776e+00
-5.600055649441426642e-01,-2.022431426107815788e+00
-5.589812965021959679e-01,-2.026599708148906664e+00
-5.592827835674283321e-01,-2.023680399151765563e+00
-5.572538623078957531e-01,-2.029837196543645028e+00
-5.552143612343776180e-01,-2.036289637812099151e+00
-5.533049883102311162e-01,-2.042686429921322322e+00
-5.515950543022589692e-01,-2.048750280226008691e+00
-5.501093760769246721e-01,-2.054282914450215269e+00
-5.488470451270990313e-01,-2.059162129625795146e+00
-5.477937867365614277e-01,-2.063332393452346203e+00
-5.469296083947412512e-01,-2.066791834123633098e+00
-5.459037308137613120e-01,-2.071480344335989265e+00
-5.450711806697676742e-01,-2.075412127872420687e+00
-5.444168034726748484e-01,-2.078613303724322847e+00
-5.439239943011309197e-01,-2.081133972591285186e+00
-5.435754855711947275e-01,-2.083037110134817738e+00
-5.433537516163888803e-01,-2.084390035898312732e+00
-5.432412729774289684e-01,-2.085258148492830976e+00
-5.432207894466352105e-01,-2.085700556634581204e+00
-5.432755923457133207e-01,-2.085767232662615989e+00
-5.433898576845777040e-01,-2.085497348680334539e+00
-5.435489960398047771e-01,-2.084918507945644262e+00
-5.437399855088280720e-01,-2.084046642484776335e+00
-5.439497371370820566e-01,-2.081906646657141202e+00
-5.441628609138345896e-01,-2.079410538341971204e+00
-5.443720372076910063e-01,-2.076557642989826036e+00
-5.445723758211862275e-01,-2.073338589289924982e+00
-5.447613256108417845e-01,-2.069736251157860529e+00
-5.449384853479803947e-01,-2.065726884791269313e+00
-5.451053314162375152e-01,-2.061281433319289924e+00
-5.452648820876953017e-01,-2.056366969296878899e+00
-5.454213204374005475e-01,-2.050948240878596174e+00
-5.455795985678701943e-01,-2.044989281967521944e+00
-5.457450448905967200e-01,-2.038455040814248775e+00
-5.459229939757224148e-01,-2.031312976174535656e+00
-5.461184552229507716e-01,-2.023534566336633311e+00
