-4.663418232162879207e-01,6.576288193972852358e-01,3.250065298300899297e-01,1.533494375531248288e-01,-8.776663428421098700e-01,-3.956547154945448397e-01
-4.659480150104506890e-01,6.568963891680730249e-01,3.239765888410341965e-01,1.535641756018875370e-01,-8.774292221462528518e-01,-3.961920538087280730e-01
-4.655762267350169736e-01,6.565351871661601058e-01,3.234587458464381893e-01,1.537511499573928631e-01,-8.773282046169247339e-01,-3.966747167320236467e-01
-4.652317174747278017e-01,6.565254013662208399e-01,3.234338270428682716e-01,1.539078444875191798e-01,-8.773631359054954171e-01,-3.970960822414854596e-01
-4.649126677237660488e-01,6.568278669851039808e-01,3.238518034637438703e-01,1.540364179108547338e-01,-8.775235221974447830e-01,-3.974604494028818880e-01
-4.646144124207438608e-01,6.573954597776698883e-01,3.246489674199966036e-01,1.541410633272805863e-01,-8.777936362823015592e-01,-3.977767470309785391e-01
-4.643316084177628866e-01,6.581787014120608070e-01,3.257566993197977823e-01,1.542266227454947014e-01,-8.781553276547244824e-01,-3.980552625743457584e-01
-4.640591797129154372e-01,6.591285897454751685e-01,3.271060847418016948e-01,1.542979252863846962e-01,-8.785896499229979284e-01,-3.983061276908829162e-01
-4.637926292909479997e-01,6.601982304228933840e-01,3.286306362698026007e-01,1.543595005169336454e-01,-8.790778915856103382e-01,-3.985387136148024756e-01
-4.635280808933011087e-01,6.613439932336973026e-01,3.302681831496523390e-01,1.544154610653060422e-01,-8.796022935336256232e-01,-3.987614282513585184e-01
-4.632622456886146267e-01,6.625264567202791000e-01,3.319623458055442899e-01,1.544694473321584771e-01,-8.801465767798705153e-01,-3.989816475726488121e-01
-4.629923989611244295e-01,6.637111877805944582e-01,3.336637026231632497e-01,1.545245880148098383e-01,-8.806963279448070114e-01,-3.992056655030273293e-01
-4.627163887122929253e-01,6.648693246322392447e-01,3.353306383302430138e-01,1.545834634661089613e-01,-8.812392599442380181e-01,-3.994386310375384608e-01
-4.624326667345464159e-01,6.659779235324904123e-01,3.369298433466978437e-01,1.546480744240948391e-01,-8.817653580376955125e-01,-3.996844816972501269e-01
-4.621403209634546982e-01,6.670200506746991609e-01,3.384364547400187107e-01,1.547198238746114174e-01,-8.822669233577460357e-01,-3.999458966185220343e-01
-4.618390873465720858e-01,6.679846274955253405e-01,3.398338598621910567e-01,1.547995196503381410e-01,-8.827385297324852331e-01,-4.002242925777865223e-01
-4.616052725131662982e-01,6.673626942033116238e-01,3.390031734820295739e-01,1.549304198122319898e-01,-8.825664148249513508e-01,-4.005490893004342579e-01
-4.614914815575126283e-01,6.669017121876703591e-01,3.383561656336551149e-01,1.550048586066008205e-01,-8.823992431333449460e-01,-4.007240561702799519e-01
