-4.066814514895646937e-01,1.119952224143319963e+00
-4.069507072978924000e-01,1.114295458816541018e+00
-4.071717406183888999e-01,1.110987306287096743e+00
-4.073442088288682372e-01,1.110169257174226765e+00
-4.074637844034874612e-01,1.111879058572376344e+00
-4.075220511820257796e-01,1.116050282165945706e+00
-4.075096204939696598e-01,1.122523139732468866e+00
-4.074203579047658286e-01,1.131063237095500718e+00
-4.072547332591571756e-01,1.141383314035110619e+00
-4.070210914765239885e-01,1.153163858866652847e+00
-4.067346305433828801e-01,1.166070578044224870e+00
-4.064146780278079518e-01,1.179768695390139843e+00
-4.060812691777479499e-01,1.193935091417979377e+00
-4.057520322682247604e-01,1.208269226206424518e+00
-4.054400973178734491e-01,1.222503059248198909e+00
-4.051533293647981981e-01,1.236409431717340413e+00
-4.049032987876681755e-01,1.250202928788805679e+00
-4.046349156635303812e-01,1.264853115996315669e+00
-4.044691171675042218e-01,1.280388827491980352e+00
-4.044370358106964547e-01,1.294802564739276907e+00
-4.042019200247055633e-01,1.309443664836066556e+00
-4.039952523586521349e-01,1.324855966641147242e+00
-4.038746785255907801e-01,1.341143237699634838e+00
-4.038532267566338207e-01,1.358407804967580956e+00
-4.039122249493873884e-01,1.376736591155059752e+00
-4.040259964858854413e-01,1.396171564823486255e+00
-4.041777371142852848e-01,1.416689503903732383e+00
-4.043622306100459474e-01,1.438200321224915257e+00
-4.045800290822931800e-01,1.460562850590663819e+00
-4.048298012120786771e-01,1.483608767135784934e+00
-4.051035312209331218e-01,1.507163461150528461e+00
-4.053860113556611022e-01,1.531056919308796171e+00
-4.056575851490415996e-01,1.555123972076365879e+00
-4.058981183050860420e-01,1.579198439180205416e+00
-4.060904564366004665e-01,1.603108140244640545e+00
-4.062224810704718192e-01,1.626676773038496115e+00
-4.062876880631057230e-01,1.649734900602583432e+00
-4.062847261896037621e-01,1.672137767876705983e+00
-4.062165385442688126e-01,1.693784821391072670e+00
-4.060896161735235710e-01,1.714635298784780382e+00
-4.059133248680901751e-01,1.734714526586403460e+00
-4.056985567846753682e-01,1.754105347163717132e+00
-4.054551174145471504e-01,1.772921048014494794e+00
-4.051891902135014156e-01,1.791266456074395386e+00
-4.049044709193694302e-01,1.809211265049478490e+00
-4.046085901797929485e-01,1.826802297819981380e+00
-4.043187907460903396e-01,1.844101894551691823e+00
-4.040578499058314343e-01,1.861198865335501385e+00
-4.038384648185002757e-01,1.878228762327552426e+00
-4.038071283719397719e-01,1.886053124277436766e+00
-4.038009581406670212e-01,1.894546851371282647e+00
-4.038227121484202486e-01,1.903816226397458733e+00
-4.038720313162916242e-01,1.913949398202461349e+00
-4.039465542459413916e-01,1.925012927454246681e+00
-4.040436185619540321e-01,1.937046155810600023e+00
-4.041619650085098159e-01,1.950053873545335437e+00
-4.043027052095212737e-01,1.963998503578240129e+00
-4.044689499174437541e-01,1.978793613857408484e+00
-4.046639630846515234e-01,1.994300767569681110e+00
-4.048883803177218410e-01,2.010331347366884458e+00
-4.051376136008569828e-01,2.026654087142381044e+00
-4.054007220562989566e-01,2.043007833172208798e+00
-4.056615726388669296e-01,2.059117903142723360e+00
