-4.630087533417466261e-01,7.445831116527475979e-01,4.265580201758343293e-01,1.530154886019156890e-01,-8.925744708953535778e-01,-3.968097440099216944e-01
-4.625716459695432548e-01,7.446035385657574501e-01,4.266674343275519421e-01,1.531984630083402799e-01,-8.927257379485545874e-01,-3.973192441534231234e-01
-4.619278978444452122e-01,7.440013973256546231e-01,4.260016796355341473e-01,1.534917671645919246e-01,-8.927562711219415581e-01,-3.981076690672804008e-01
-4.611378516521336124e-01,7.429783883989875548e-01,4.247690641765393682e-01,1.538678452041429001e-01,-8.926640045097380405e-01,-3.991010910818999502e-01
-4.602586633567495866e-01,7.416980360999356758e-01,4.231518973234419390e-01,1.542991189837935873e-01,-8.924593326431050633e-01,-4.002271031833856130e-01
-4.593397386948359085e-01,7.402906426756202807e-01,4.213075981550784554e-01,1.547604455058382844e-01,-8.921619453503442099e-01,-4.014210052184141730e-01
-4.584205337296092253e-01,7.388569715815453964e-01,4.193682750272779147e-01,1.552305576818028277e-01,-8.917970890563596820e-01,-4.026292048981341964e-01
-4.575300574754486149e-01,7.374714210281587690e-01,4.174401439165086325e-01,1.556927209379526111e-01,-8.913919418593760913e-01,-4.038105265353406637e-01
-4.566875185138261628e-01,7.361849020634652074e-01,4.156033085730204135e-01,1.561348197731997900e-01,-8.909724793193459780e-01,-4.049360403848029089e-01
-4.559036400548617252e-01,7.350275708051247081e-01,4.139122160730643873e-01,1.565490625205740727e-01,-8.905610547875114635e-01,-4.059879458910644612e-01
-4.551822514380532425e-01,7.340116253153136094e-01,4.123970782499282173e-01,1.569314619522853560e-01,-8.901748259899359139e-01,-4.069579546261774539e-01
-4.545218623301741090e-01,7.331343658654452256e-01,4.110664558985620554e-01,1.572812150831914002e-01,-8.898250671778883403e-01,-4.078455171065257789e-01
-4.539170433340276034e-01,7.323815798012133227e-01,4.099109652883554666e-01,1.576000672756176502e-01,-8.895172922906182666e-01,-4.086561189568190255e-01
