-6.808489262710346601e-01,-2.153456337891249461e+00
-6.816730933001657888e-01,-2.153573954540408231e+00
-6.824376203931312723e-01,-2.153666606832589814e+00
-6.831579710316789678e-01,-2.153590428446956473e+00
-6.838456050289610788e-01,-2.153199939948765795e+00
-6.845076883891942909e-01,-2.152367114439744711e+00
-6.851474779285501304e-01,-2.150994008980951389e+00
-6.857754905029320724e-01,-2.150785520885863722e+00
-6.864027542511822455e-01,-2.150166931682415239e+00
-6.870280374653139344e-01,-2.149049440988035631e+00
-6.876477357448909089e-01,-2.147375227790214502e+00
-6.882570839155751630e-01,-2.145118813510977329e+00
-6.888512368751257275e-01,-2.142284409575151649e+00
-6.894260700939474074e-01,-2.138900480833814566e+00
-6.899786398985314761e-01,-2.135012788983672749e+00
-6.905073172992155506e-01,-2.130677055891585070e+00
-6.942028563422221188e-01,-2.127001370698422544e+00
-6.961944902119532319e-01,-2.121518355249819798e+00
-6.970228091687066252e-01,-2.114594939397298923e+00
-6.975113716053529256e-01,-2.107183492220402687e+00
-6.980772210093575403e-01,-2.098743112494287466e+00
-6.987238010645875352e-01,-2.089444334681292759e+00
-6.994227022947208106e-01,-2.079493063179315815e+00
-7.001409216205531916e-01,-2.069044447302351486e+00
-7.008536274089725016e-01,-2.058171617262709141e+00
-7.015481258918938590e-01,-2.046869719620558747e+00
-7.022227752320782113e-01,-2.035078863797370019e+00
-7.028834961090606459e-01,-2.022713771210157496e+00
-7.035397321140817173e-01,-2.009691937597098743e+00
-7.042009770476518327e-01,-1.995955474732324042e+00
-7.048743581933156754e-01,-1.981484419706433409e+00
-7.055633337986579878e-01,-1.966301270674551294e+00
-7.062673392543048490e-01,-1.950467905518461720e+00
-7.069821409038778981e-01,-1.934076901035718166e+00
-7.077006551787035082e-01,-1.917239627807489910e+00
-7.084140130945836278e-01,-1.900073423421173135e+00
-7.091126771181928135e-01,-1.882689765941494953e+00
-7.099158326499189764e-01,-1.863995722039548220e+00
-7.107165529629766443e-01,-1.844996041826137301e+00
-7.115030291910084959e-01,-1.825791862586078507e+00
-7.122640753960618465e-01,-1.806468489946433831e+00
-7.129899781591898522e-01,-1.787090439469385172e+00
-7.136730672122162389e-01,-1.767699713887663338e+00
-7.143079911006475768e-01,-1.748316999825031415e+00
-7.148917178375220338e-01,-1.728945163608415880e+00
-7.154233075232485639e-01,-1.709574248636286375e+00
-7.159035181630369893e-01,-1.690187120864603987e+00
-7.163343093950440554e-01,-1.670764959384979376e+00
-7.167183043845655188e-01,-1.651291923652157934e+00
-7.170582627370100104e-01,-1.631758520699098325e+00
-7.173566099833770249e-01,-1.612163417765045459e+00
-7.176150622328488771e-01,-1.592513670142261084e+00
-7.178343775509365976e-01,-1.572823537114882431e+00
-7.180142569970465738e-01,-1.553112219288825147e+00
-7.181534033191225852e-01,-1.533400956284886707e+00
-7.182497278101968030e-01,-1.513709965243609235e+00
-7.183006741998538836e-01,-1.494055679725988739e+00
-7.183036114917027426e-01,-1.474448674371107826e+00
-7.182562334922872882e-01,-1.454892548507106476e+00
-7.181569032325101354e-01,-1.435383908183780699e+00
-7.180048940349414988e-01,-1.415913452243840576e+00
-7.178004991333851725e-01,-1.396468053267322373e+00
-7.175450127007636514e-01,-1.377033628049062708e+00
-7.172406130776594058e-01,-1.357598531140850495e+00
-7.168901988772019562e-01,-1.338157156494267586e+00
-7.164972275308989502e-01,-1.318713411369906163e+00
-7.160655924895488189e-01,-1.299283712166496407e+00
-7.155995622092368169e-01,-1.279899135241254537e+00
-7.151037722110369366e-01,-1.260606378863721178e+00
-7.145832560014325763e-01,-1.241467240295327290e+00
-7.140435137399909760e-01,-1.222556408693167951e+00
-7.134906004393011258e-01,-1.203957549133270355e+00
-7.129312039628097342e-01,-1.185757881119948953e+00
-7.123726040311316732e-01,-1.168041708590948247e+00
-7.118222546480146296e-01,-1.150883563929293585e+00
-7.112866924864824636e-01,-1.134341672453439642e+00
-7.107695229188502051e-01,-1.118452390652219020e+00
-7.102686799025587083e-01,-1.103226101426023398e+00
-7.097740892761696951e-01,-1.088645026057141418e+00
-7.092678840238785254e-01,-1.074663886599481533e+00
-7.087296666693922997e-01,-1.061215287087676096e+00
-7.081477387315441296e-01,-1.048222316914936947e+00
-7.074806128481474499e-01,-1.035225426766809953e+00
-7.068418998081340554e-01,-1.022734331418146958e+00
-7.062986971687426063e-01,-1.010770870605979699e+00
-7.058458404128615804e-01,-9.991332679998663480e-01
-7.051855728348337404e-01,-9.884829214461192670e-01
-7.039663304037099278e-01,-9.787820023239359735e-01
-7.016556673949639888e-01,-9.704219117858321475e-01
-7.013241251560260459e-01,-9.639180406783194321e-01
-7.009675022995778271e-01,-9.576584471293165812e-01
-7.005842078595765354e-01,-9.516824916708408466e-01
-7.001724903367647634e-01,-9.460324963291659728e-01
-6.997308327072606637e-01,-9.407516959652100219e-01
-6.992584007906426091e-01,-9.358816139143111279e-01
-6.987554693139677031e-01,-9.314588599124697943e-01
-6.982237378548097340e-01,-9.275114118044096578e-01
-6.976664340812192000e-01,-9.240545573109257838e-01
-6.970881228847415345e-01,-9.210868173113708757e-01
-6.964941452740249783e-01,-9.185863165052849943e-01
-6.958896037880063501e-01,-9.165081779120534122e-01
-6.952778604122696882e-01,-9.147835691778185563e-01
-6.946585700009209052e-01,-9.133209600346781087e-01
