-5.294586420796030257e-01,-1.775295937162849391e+00
-5.297689105401146570e-01,-1.772264071708804734e+00
-5.295648832085086966e-01,-1.770834683759845651e+00
-5.288994960463284656e-01,-1.770864887812165556e+00
-5.278439512210054696e-01,-1.772171269546368944e+00
-5.264780177712122811e-01,-1.774549159991389846e+00
-5.248825329411920260e-01,-1.777786450263424634e+00
-5.231339448219041177e-01,-1.781673820190724733e+00
-5.213006545139748926e-01,-1.786012539946347122e+00
-5.194408699559267539e-01,-1.790620497846868497e+00
-5.176016700052137320e-01,-1.795336777201520739e+00
-5.158189892302973423e-01,-1.800024912038229674e+00
-5.141182626415907730e-01,-1.804574861904541860e+00
-5.125155073437811515e-01,-1.808903730689292333e+00
-5.110186587117585555e-01,-1.812955287214948807e+00
-5.096290180795091107e-01,-1.816698401974012445e+00
-5.078440340666940944e-01,-1.822204177673380388e+00
-5.061507252366881371e-01,-1.825137605030144439e+00
-5.052928094330909614e-01,-1.825043078100440308e+00
-5.041283750214546888e-01,-1.825799854146589629e+00
-5.025656941965858104e-01,-1.828088890864200788e+00
-5.006107826487422585e-01,-1.832124035770575254e+00
-4.983300199255171758e-01,-1.837825245896614446e+00
-4.968103203549285585e-01,-1.841170489978713132e+00
-4.948837254284107479e-01,-1.846344893869194426e+00
-4.926064420467709537e-01,-1.853256442317167574e+00
-4.900754749826155554e-01,-1.861664572721317690e+00
-4.874029267185511216e-01,-1.871245984806140461e+00
-4.846985053657132947e-01,-1.881641309767280168e+00
-4.820587086256750142e-01,-1.892489016046522643e+00
-4.795610874014689662e-01,-1.903450542942703994e+00
-4.772621741671169149e-01,-1.914228737347303921e+00
-4.751979256724594980e-01,-1.924580382281678492e+00
-4.733857779663714349e-01,-1.934323015775154531e+00
-4.718276169508125450e-01,-1.943336240702654205e+00
-4.705131373340539769e-01,-1.951558081756046947e+00
-4.694232087160814526e-01,-1.958977381034776366e+00
-4.685329938176086007e-01,-1.965623528528947617e+00
-4.678146685070730948e-01,-1.971554902194010639e+00
-4.672396733916748257e-01,-1.976847256249838036e+00
-4.667804823744817200e-01,-1.981583021590472171e+00
-4.664119083333410076e-01,-1.985842159040386967e+00
-4.661119855800657241e-01,-1.989694905484151732e+00
-4.658624787072713769e-01,-1.993196513435500306e+00
-4.656490722329545418e-01,-1.996383916616863541e+00
-4.654612977241713301e-01,-1.999274149553862179e+00
-4.652922558685497201e-01,-2.001864292277477198e+00
-4.651381903182354449e-01,-2.004132686032706445e+00
-4.649979676724330657e-01,-2.006041159815378450e+00
-4.648725133843244484e-01,-2.007538012359050938e+00
-4.647642466841148123e-01,-2.008561505285933357e+00
-4.646765491980562324e-01,-2.009043638315406000e+00
-4.646132924977255940e-01,-2.008913996069930263e+00
-4.645784402208863462e-01,-2.008103477784717761e+00
-4.645757314429909135e-01,-2.006547746220443962e+00
-4.646084444256523005e-01,-2.004190259980308308e+00
-4.646792340885104733e-01,-2.000984783799211186e+00
-4.647900328198089626e-01,-1.996897303528597067e+00
-4.649420024809609586e-01,-1.991907305293872277e+00
-4.651355253853407534e-01,-1.986008410798920876e+00
-4.653702232788203830e-01,-1.979208390901505021e+00
-4.656449954423448334e-01,-1.971528607053851578e+00
-4.659580694420570879e-01,-1.963002952612909580e+00
-4.663070604222492310e-01,-1.953676383404089556e+00
-4.666890368142176393e-01,-1.943603137937222947e+00
-4.671005916816701742e-01,-1.932844752405618038e+00
-4.675379196752018074e-01,-1.921467974797251621e+00
-4.679968996859563690e-01,-1.909542675427166269e+00
-4.684731828969147527e-01,-1.897139840534018740e+00
-4.689622853424911808e-01,-1.884329721780952038e+00
-4.694596832172822642e-01,-1.871180198066547895e+00
-4.699609085496707084e-01,-1.857755389636408960e+00
-4.704616422760351524e-01,-1.844114548389091501e+00
-4.709578015286752795e-01,-1.830311232882819050e+00
-4.714456178995664049e-01,-1.816392763642833641e+00
-4.719217038960455968e-01,-1.802399943343948374e+00
-4.723831051752888088e-01,-1.788367017635547729e+00
-4.728273369963569284e-01,-1.774321846470011677e+00
-4.732524040277974464e-01,-1.760286251011761616e+00
-4.736568034275063233e-01,-1.746276499826315609e+00
-4.740395119543893698e-01,-1.732303896815837518e+00
-4.743999583107772477e-01,-1.718375434404774138e+00
-4.747379827188434875e-01,-1.704494478580018457e+00
-4.750537856452810015e-01,-1.690661453814972015e+00
-4.753478683114198411e-01,-1.676874501181518262e+00
-4.756209672837816704e-01,-1.663130086734839974e+00
-4.758739856898207554e-01,-1.649423541146920025e+00
-4.761079234531202520e-01,-1.635749520092063980e+00
-4.763238087528800513e-01,-1.622102374675581604e+00
-4.765226328250912191e-01,-1.608476430234606624e+00
-4.766595641111013304e-01,-1.594057444056598660e+00
-4.767761413651345759e-01,-1.579665234897526194e+00
-4.768726877101474582e-01,-1.565289171627562315e+00
-4.769492771511373852e-01,-1.550918515895277405e+00
-4.770057234793796397e-01,-1.536542585020732155e+00
-4.770415835752502831e-01,-1.522150909668751995e+00
-4.770561752896088636e-01,-1.507733395579191171e+00
-4.770486092478516404e-01,-1.493280499146110829e+00
-4.770178342143127637e-01,-1.478783425813924524e+00
-4.769626945622247316e-01,-1.464234357002690556e+00
-4.768819978072645904e-01,-1.449626708943637876e+00
-4.767745899774169516e-01,-1.434955429325128096e+00
-4.766394361856370887e-01,-1.420217325407317599e+00
-4.764757020730361337e-01,-1.405411423038183782e+00
-4.762828338485461943e-01,-1.390539349665917079e+00
-4.760606315311625147e-01,-1.375605729863553783e+00
-4.758093129783825814e-01,-1.360618582716347502e+00
-4.755295637862539948e-01,-1.345589705199432995e+00
-4.752225704483790114e-01,-1.330535022399849998e+00
-4.748900337191450660e-01,-1.315474885170274444e+00
-4.745341609871621125e-01,-1.300434295052505629e+00
-4.741576360203028084e-01,-1.285443032811262043e+00
-4.737635672228347472e-01,-1.270535664799452569e+00
-4.733554162061860970e-01,-1.255751414386854448e+00
-4.729369083870257340e-01,-1.241133864276596555e+00
-4.725119316213033938e-01,-1.226730492397053895e+00
-4.720844254399258477e-01,-1.212592024609460140e+00
-4.716582678959118091e-01,-1.198771592298859767e+00
-4.712371656015011401e-01,-1.185323727996956622e+00
-4.708245504483700161e-01,-1.172303190980389598e+00
-4.703940691609804770e-01,-1.160613263936140394e+00
-4.699844419895168324e-01,-1.149454537076120220e+00
-4.695978201008189634e-01,-1.138879684509922274e+00
-4.692358558885496578e-01,-1.128936428727552954e+00
-4.688996949154414784e-01,-1.119665947508303283e+00
-4.685899846723778905e-01,-1.111101402382802306e+00
-4.683068928850327994e-01,-1.103266694042391638e+00
-4.680501336751506924e-01,-1.096175481492291492e+00
-4.678189985368061965e-01,-1.089830587583805688e+00
-4.676123914216432365e-01,-1.084223837516710809e+00
-4.674288680787514472e-01,-1.079336373916780722e+00
-4.672666853379146557e-01,-1.075139526046025029e+00
-4.671238684177591027e-01,-1.071596206979396726e+00
-4.669983023839556768e-01,-1.068662853458846040e+00
-4.668878600003129042e-01,-1.066291850659970564e+00
-4.667905786636662446e-01,-1.064434407282239370e+00
-4.667048876451533879e-01,-1.063043697408380339e+00
-4.666298928276505498e-01,-1.062078169667874494e+00
-4.665657140186029173e-01,-1.061504858309812782e+00
-4.665138601058187451e-01,-1.061302410209392644e+00
-4.664776246150426076e-01,-1.061463701458881914e+00
-4.664624731753481690e-01,-1.061997716318864526e+00
-4.664763799060924754e-01,-1.062930472953246053e+00
-4.665300785523261995e-01,-1.064304777822016490e+00
-4.666371732917913295e-01,-1.066178548058373199e+00
-4.668140680413024879e-01,-1.068621580091865919e+00
-4.670796626714972533e-01,-1.071710616749548262e+00
-4.674547672813976762e-01,-1.075522738426884839e+00
-4.679612036219580884e-01,-1.080127178792379183e+00
-4.686205502680287349e-01,-1.085575881892610006e+00
-4.694525209367910179e-01,-1.091893326690692945e+00
-4.704729744834609262e-01,-1.099066289702743227e+00
-4.716915706236299854e-01,-1.107034420270541553e+00
-4.731091342649176301e-01,-1.115682611195468521e+00
-4.747148378083677622e-01,-1.124836072761114636e+00
-4.764833655070940255e-01,-1.134258898953138583e+00
-4.783723311850632820e-01,-1.143656690928418040e+00
-4.803203401138564921e-01,-1.152683568051475982e+00
-4.822462384487793408e-01,-1.160953477481097229e+00
-4.840502408195486161e-01,-1.168055740119447572e+00
-4.856177641493019670e-01,-1.173574670682120846e+00
-4.868267508133281019e-01,-1.177113257996571738e+00
-4.875591163300507791e-01,-1.178321762343550683e+00
-4.877165525536273916e-01,-1.176933269410113780e+00
-4.872405432064427777e-01,-1.172811099966832415e+00
-4.861361376543855695e-01,-1.166016590512817697e+00
-4.844990119357860947e-01,-1.156911559773522225e+00
-4.825452140358730824e-01,-1.146313661890599578e+00
-4.806427078519366347e-01,-1.135717307732030168e+00
-4.791853955467518800e-01,-1.126012834326140855e+00
-4.775956103753222770e-01,-1.115490891628775127e+00
-4.759150364968882663e-01,-1.106464233322533630e+00
-4.761795953596446584e-01,-1.107388971438131087e+00
