-7.797591629046487505e-01,-1.186894410398568134e+00
-7.598224837434750523e-01,-1.189626499991170760e+00
-7.425709347800153459e-01,-1.192213270612917375e+00
-7.272716896860076385e-01,-1.194582987712854205e+00
-7.133703213690180123e-01,-1.196679799001345801e+00
-7.004596895036026005e-01,-1.198463473761681053e+00
-6.882515136920275278e-01,-1.199910563997248492e+00
-6.765519227831282567e-01,-1.201017694944724212e+00
-6.652409980275761914e-01,-1.201806100590756099e+00
-6.542557257670541526e-01,-1.202325583412188648e+00
-6.435756106087126005e-01,-1.202655730575429072e+00
-6.332102965736072786e-01,-1.202902572902676548e+00
-6.231887728416543037e-01,-1.203189958061898324e+00
-6.135499969127182762e-01,-1.203646462620810098e+00
-6.043349672918729709e-01,-1.204390135614382906e+00
-5.955803725214867672e-01,-1.205514151351670060e+00
-5.645087024000465803e-01,-1.212666961067344840e+00
-5.339382899422373541e-01,-1.222019947768097303e+00
-5.039610611265512574e-01,-1.233629267553295827e+00
-4.746516286341999069e-01,-1.247751805395627578e+00
-4.487563508148062486e-01,-1.263909892369454502e+00
-4.226436679271161623e-01,-1.286374549677931522e+00
-4.100797558977963275e-01,-1.301820806998111202e+00
-4.083907739369574408e-01,-1.306762442095762866e+00
-4.073217784708467182e-01,-1.312034921993426417e+00
-4.062814285298842476e-01,-1.317884324367976756e+00
-4.048654850218813550e-01,-1.324173997280532644e+00
-4.028319900805876208e-01,-1.330677991161060669e+00
-4.000784142548170497e-01,-1.337267729215201539e+00
-3.966123248941434420e-01,-1.343947897906717870e+00
-3.925184970066155077e-01,-1.350822707319203175e+00
-3.879286094408364027e-01,-1.358061705659344920e+00
-3.829973415128293812e-01,-1.365885195107220174e+00
-3.778854977228657264e-01,-1.374562532429925765e+00
-3.727488900951426709e-01,-1.384410716805654307e+00
-3.677311571956111136e-01,-1.395782465235494207e+00
-3.629589132843538124e-01,-1.409036379910044268e+00
-3.585381049798861408e-01,-1.424486407354417672e+00
-3.545509545600666890e-01,-1.442334678125689607e+00
-3.510533195965019893e-01,-1.462600798019243697e+00
-3.480727025929458707e-01,-1.485068693986820287e+00
-3.456074765368924440e-01,-1.509273772292295979e+00
-3.436280425659758997e-01,-1.534543996218949768e+00
-3.420804574512619767e-01,-1.560089932604179275e+00
-3.408925264070473693e-01,-1.585119643736150996e+00
-3.399816444586453157e-01,-1.608945504203500798e+00
-3.392631374484804674e-01,-1.631056280788370394e+00
-3.386577693561215741e-01,-1.651144018428613913e+00
-3.380974463741225899e-01,-1.669091450214193584e+00
-3.375287285230862411e-01,-1.684934639568442583e+00
-3.369142819841604575e-01,-1.698816366912325737e+00
-3.362327105337648003e-01,-1.710941553889843370e+00
-3.354772806675265784e-01,-1.721540554315856619e+00
-3.436286381326082995e-01,-1.626814840173474774e+00
-3.422314738929401190e-01,-1.633257044748668729e+00
-3.409008561743677168e-01,-1.639350714695127609e+00
-3.396496751163563532e-01,-1.645100499168478114e+00
-3.384885871708283589e-01,-1.650508653828180128e+00
-3.374254927341522325e-01,-1.655573396702382682e+00
-3.364653240116285970e-01,-1.660287343844472518e+00
-3.356100341150707322e-01,-1.664636065255328923e+00
-3.348587161390551015e-01,-1.668597012473967967e+00
-3.342078141459290386e-01,-1.672139204564123460e+00
-3.336514110389475207e-01,-1.675224097452233440e+00
-3.331815909290118949e-01,-1.677807959140322991e+00
-3.327888766406678078e-01,-1.679845792826425654e+00
-3.324627374831300997e-01,-1.681296412798398920e+00
-3.321921495406771618e-01,-1.682127814097559959e+00
-3.319661744108159951e-01,-1.682321702220074267e+00
-3.317745088790344243e-01,-1.681876149789496289e+00
-3.316079548751882378e-01,-1.680805835538891957e+00
-3.314587697580034242e-01,-1.679139986368808790e+00
-3.313208780322036695e-01,-1.676918686279445403e+00
-3.311899484436552354e-01,-1.674188437785070871e+00
-3.310633566716078557e-01,-1.670997763557528160e+00
-3.309400595719059757e-01,-1.667393368665154307e+00
-3.308204041642718862e-01,-1.663417104665502633e+00
-3.307058878060732954e-01,-1.659103789649432281e+00
-3.305988800303568120e-01,-1.654479859390831642e+00
-3.305023140163720341e-01,-1.649562814416137835e+00
-3.304193571216922920e-01,-1.644361446093865364e+00
-3.303530737658220140e-01,-1.638876820317081151e+00
-3.303060985940104444e-01,-1.633103957708614828e+00
-3.302803408861672008e-01,-1.627034077134487777e+00
-3.302767419468504717e-01,-1.620657192698647053e+00
-3.302951046645316580e-01,-1.613964802781680641e+00
-3.303340093476860861e-01,-1.606952394169877341e+00
-3.303908232571100001e-01,-1.599621524398544103e+00
-3.304618038319814266e-01,-1.591981318624625219e+00
-3.305422886098642876e-01,-1.584049307929592754e+00
-3.306269590927973234e-01,-1.575851629951233956e+00
-3.307101619433966411e-01,-1.567422681730954448e+00
-3.307862681188772913e-01,-1.558804355739412895e+00
-3.308500494072893483e-01,-1.550044991323246135e+00
-3.308970506642072151e-01,-1.541198139757919083e+00
-3.309239349316561163e-01,-1.532321181210389849e+00
-3.309287776593727859e-01,-1.523473771303271107e+00
-3.309112846208526748e-01,-1.514716051494599425e+00
-3.308729089662938994e-01,-1.506106554668863007e+00
-3.308168453416166499e-01,-1.497699808297358048e+00
-3.307478860299415402e-01,-1.489543768325333639e+00
-3.306721350855766350e-01,-1.481677401586033893e+00
-3.305965923945917151e-01,-1.474128876780304909e+00
-3.305286365550814121e-01,-1.466914856795346278e+00
-3.304754524765158852e-01,-1.460041224557568018e+00
-3.304434608796102957e-01,-1.453505229948605315e+00
-3.304378096896044004e-01,-1.447298687372821968e+00
-3.304619840410232823e-01,-1.441411593465005803e+00
-3.305175781800271384e-01,-1.435835512864297003e+00
-3.306042565481894235e-01,-1.430566212345705690e+00
-3.307199103048785171e-01,-1.425605270119701284e+00
-3.308609958110493299e-01,-1.420960606818323146e+00
-3.310230193182829850e-01,-1.416646024487500988e+00
-3.312011154229828058e-01,-1.412679937053025192e+00
