-7.071547122495267512e-01,-2.161696740266337180e+00
-7.078315561502884767e-01,-2.161639729514152286e+00
-7.084572790532949194e-01,-2.161542862913508500e+00
-7.090529308384618812e-01,-2.161181830999037157e+00
-7.096231441208720181e-01,-2.158802571748193344e+00
-7.101743905670536705e-01,-2.155708470478673977e+00
-7.107134191709643112e-01,-2.151932280458783708e+00
-7.112423087107808684e-01,-2.147539426416009700e+00
-7.117590491277631104e-01,-2.142611909815241855e+00
-7.122588227219799339e-01,-2.137234923754631311e+00
-7.127355637416399325e-01,-2.131487130400980146e+00
-7.131834247019488426e-01,-2.125434751839477165e+00
-7.135978861377632043e-01,-2.119129062536723840e+00
-7.139763758374113589e-01,-2.112606549503988962e+00
-7.143183839741585883e-01,-2.105890890090822420e+00
-7.146251539890440263e-01,-2.098995932121814345e+00
-7.170068364084822843e-01,-2.090833704930727954e+00
-7.184375433013128198e-01,-2.081472561205980121e+00
-7.190881429815706438e-01,-2.071112834164030581e+00
-7.194289243720382032e-01,-2.058843890510317909e+00
-7.195752911674910823e-01,-2.047102445197815257e+00
-7.199054605662978945e-01,-2.034211087633037707e+00
-7.204307678147596761e-01,-2.020281856257183595e+00
-7.210619703038229078e-01,-2.005687686441195439e+00
-7.217051671407053171e-01,-1.990693940869466161e+00
-7.223017058188273554e-01,-1.975375927475081728e+00
-7.228351020116621228e-01,-1.959662880201541224e+00
-7.233211220647354223e-01,-1.943418083972295873e+00
-7.237919654296034455e-01,-1.926510270092317789e+00
-7.242813799832884536e-01,-1.908859130351842071e+00
-7.248141744498162176e-01,-1.890453234269432681e+00
-7.254010872886726968e-01,-1.871346138690090699e+00
-7.260384008373712561e-01,-1.851639135787517487e+00
-7.267109102548257038e-01,-1.831458811655750418e+00
-7.272739603205050640e-01,-1.811843789461515142e+00
-7.278010514155501820e-01,-1.792173226734276703e+00
-7.282780552288892206e-01,-1.772485442958849466e+00
-7.286958540237300497e-01,-1.752795261074216571e+00
-7.290505963928939348e-01,-1.733101179146715909e+00
-7.293429723698120482e-01,-1.713392530739511477e+00
-7.295768799150004202e-01,-1.693655536137735673e+00
-7.297578741768590005e-01,-1.673877712574170840e+00
-7.298917254889949469e-01,-1.654050578060737520e+00
-7.299833028349623776e-01,-1.634170894156754539e+00
-7.300358814178955491e-01,-1.614240838588601790e+00
-7.300508725680763256e-01,-1.594267498532128124e+00
-7.300279043110364796e-01,-1.574261975455491180e+00
-7.299651456821950601e-01,-1.554238263000928821e+00
-7.298597644040287769e-01,-1.534211942335725887e+00
-7.297084252828043294e-01,-1.514198693320049083e+00
-7.295077682148227716e-01,-1.494212653983024941e+00
-7.292548326687298132e-01,-1.474264757610885823e+00
-7.289474168596028480e-01,-1.454361283133180471e+00
-7.285843675432559507e-01,-1.434502939656793652e+00
-7.281657928339129171e-01,-1.414684799330669485e+00
-7.276931804296206119e-01,-1.394897311462920397e+00
-7.271693975299826640e-01,-1.375128462932546203e+00
-7.265985438449769074e-01,-1.355366949065325954e+00
-7.259856477630353133e-01,-1.335606106149477057e+00
-7.253362157200466953e-01,-1.315848250428726329e+00
-7.246556923790899996e-01,-1.296109013264449938e+00
-7.239489364267380767e-01,-1.276421241812514706e+00
-7.232198635885195293e-01,-1.256837838351309022e+00
-7.224714295528797958e-01,-1.237432611764479828e+00
-7.217060886284765164e-01,-1.218297949646500955e+00
-7.209267395535148282e-01,-1.199538108014748916e+00
-7.201379507768241872e-01,-1.181257617880854260e+00
-7.193469709394457734e-01,-1.163545975981952862e+00
-7.185638220005494681e-01,-1.146462160579643674e+00
-7.177997824813104888e-01,-1.130024518161783398e+00
-7.170639780070422464e-01,-1.114211588664911545e+00
-7.163585908155707394e-01,-1.098975932891256502e+00
-7.156743397442780763e-01,-1.084267417435832215e+00
-7.149892243417172999e-01,-1.070059507417410405e+00
-7.143266307087536848e-01,-1.056821131622672993e+00
-7.136160073133235304e-01,-1.044127405313613366e+00
-7.128544245375436628e-01,-1.031932496770441077e+00
-7.120992727423172131e-01,-1.020220730977295265e+00
-7.114822966180149866e-01,-1.009070920070726185e+00
-7.111136618664960496e-01,-9.986416761270930920e-01
-7.105879581367394726e-01,-9.886470498044874766e-01
-7.092174679259146686e-01,-9.797956284591928799e-01
-7.088667601600533441e-01,-9.732017730784758847e-01
-7.084997846675720190e-01,-9.668321000147872546e-01
-7.081198226701361786e-01,-9.607194874487356984e-01
-7.077291365667965906e-01,-9.549049164549319180e-01
-7.073285276008745015e-01,-9.494365619260372036e-01
-7.069172030257364625e-01,-9.443676837262455770e-01
-7.064930645754383676e-01,-9.397532652724094326e-01
-7.060534857017696231e-01,-9.356454028819016777e-01
-7.055965560986895424e-01,-9.320874354450721100e-01
-7.051226557368559522e-01,-9.291067678186153422e-01
-7.046360280684598187e-01,-9.267066206378240523e-01
-7.041457988902830589e-01,-9.248576431499473394e-01
-7.036657259942513676e-01,-9.234914772883535683e-01
-7.032120030517793330e-01,-9.224997725154113759e-01
