-4.460391148302207398e-01,8.012334712014058669e-01,4.604596085089077695e-01,1.635142214700761876e-01,-8.726401173245827980e-01,-4.219808118023375965e-01
-4.459976144401069931e-01,8.002043487307706204e-01,4.587557817741407806e-01,1.636249982202948039e-01,-8.719807889360781106e-01,-4.221746663480688833e-01
-4.458272379306933431e-01,7.990131506361174418e-01,4.569112554382619429e-01,1.637905825695423756e-01,-8.713623587592753683e-01,-4.225206971878291418e-01
-4.455399287543428954e-01,7.976784196256218040e-01,4.549225588320987557e-01,1.640087114565942084e-01,-8.707613162668564888e-01,-4.230091953736633825e-01
-4.451509914539517609e-01,7.962193928000796950e-01,4.527948755633440792e-01,1.642745323804976343e-01,-8.701614991529352805e-01,-4.236246717513854620e-01
-4.446774859399553748e-01,7.946553429192237950e-01,4.505395243997015742e-01,1.645815721515911101e-01,-8.695524957714765302e-01,-4.243481994900934473e-01
-4.440730607423324372e-01,7.929411406155520980e-01,4.481016510886189907e-01,1.649519446221330565e-01,-8.689319420661471005e-01,-4.252383206055374565e-01
-4.433111074701416854e-01,7.910178474510222157e-01,4.454060059316283793e-01,1.653998830973123224e-01,-8.682879965704657366e-01,-4.263310626115985880e-01
-4.425605018026477211e-01,7.890909432430412984e-01,4.426861395632814000e-01,1.658460806420413713e-01,-8.676223027399302401e-01,-4.274151806193701164e-01
-4.418298348861622316e-01,7.871697419371792570e-01,4.399556752049899044e-01,1.662861262448525335e-01,-8.669377654636382102e-01,-4.284793238037106211e-01
-4.411253576531368736e-01,7.852611273642312595e-01,4.372263237353011256e-01,1.667165705224338546e-01,-8.662381518633487376e-01,-4.295148543441465461e-01
-4.404511670989350591e-01,7.833697761706021057e-01,4.345075512819125407e-01,1.671349194726203524e-01,-8.655275191756671704e-01,-4.305157428012791332e-01
-4.398094498646489825e-01,7.814983976320594161e-01,4.318064263523659907e-01,1.675395817950596222e-01,-8.648097937213323760e-01,-4.314783607410071498e-01
-4.392007636210504273e-01,7.796479892701447811e-01,4.291276216161140633e-01,1.679297811277135621e-01,-8.640884802223349759e-01,-4.324011984356607163e-01
-4.386243380465906228e-01,7.778181047299210782e-01,4.264735432161468331e-01,1.683054439904189126e-01,-8.633664809049012012e-01,-4.332845340040261672e-01
