-4.451840388867491782e-01,8.027418583915286732e-01,4.583909247329089887e-01,1.643877010018370277e-01,-8.692424757591615814e-01,-4.237828391157238417e-01
-4.452160899274488770e-01,8.017674534712295742e-01,4.566921396901779673e-01,1.644736314508860597e-01,-8.685229301313818207e-01,-4.238991497108171025e-01
-4.451144373023199208e-01,8.006152526243496270e-01,4.548562691221266219e-01,1.646139339690758374e-01,-8.678641635673989274e-01,-4.241695289668744873e-01
-4.448888997784719024e-01,7.993038442818566347e-01,4.528721754413953526e-01,1.648083925863169097e-01,-8.672353719761360935e-01,-4.245885297527899893e-01
-4.445542253375736053e-01,7.978535836299196493e-01,4.507407595359579355e-01,1.650531656079052001e-01,-8.666151390104532837e-01,-4.251425021296371121e-01
-4.441279702799354467e-01,7.962855774392832986e-01,4.484715342631393487e-01,1.653420640905840788e-01,-8.659893753247909221e-01,-4.258126862034922744e-01
-4.434090811653161879e-01,7.943536626624252417e-01,4.457769097733904617e-01,1.657710177642330862e-01,-8.653484599957971257e-01,-4.268529686602855477e-01
-4.426889797391933001e-01,7.924033714879304968e-01,4.430402220852971418e-01,1.662042936309473251e-01,-8.646846818773821219e-01,-4.279005640815856659e-01
-4.419801276659942602e-01,7.904491289826935940e-01,4.402784672767762197e-01,1.666359851620435317e-01,-8.639986414483910027e-01,-4.289397822821624517e-01
-4.412921434463452641e-01,7.885021740447205607e-01,4.375071731680963971e-01,1.670612075929017726e-01,-8.632930588445488773e-01,-4.299580011307608252e-01
-4.406319395078526213e-01,7.865707930913402590e-01,4.347397004381547969e-01,1.674761643939050859e-01,-8.625718377670366088e-01,-4.309457007689145303e-01
-4.400039562872004595e-01,7.846605860372245500e-01,4.319868109728203232e-01,1.678781401988736210e-01,-8.618393460071006595e-01,-4.318963323501861518e-01
-4.394104650734718120e-01,7.827747636149591237e-01,4.292564727085860232e-01,1.682654362444454266e-01,-8.610998870490659263e-01,-4.328060608662208653e-01
-4.388519130041590444e-01,7.809144714059627068e-01,4.265538657049913196e-01,1.686372637034476707e-01,-8.603573363513801198e-01,-4.336734198685462394e-01
-4.383272861433038514e-01,7.790791324651690219e-01,4.238815505929504068e-01,1.689936092420335212e-01,-8.596149156076356990e-01,-4.344989130281799450e-01
-4.378344699707872323e-01,7.772667977807691253e-01,4.212397587773859531e-01,1.693350856387404457e-01,-8.588750787748673510e-01,-4.352845934328195554e-01
-4.372998177260463137e-01,7.753734041141342459e-01,4.185034968700970248e-01,1.696977754396283566e-01,-8.581288227256534951e-01,-4.361249827387768674e-01
-4.367912014613768434e-01,7.735002732446806251e-01,4.157968191637100297e-01,1.700479198638371048e-01,-8.573878305822737467e-01,-4.369321924464945606e-01
-4.364965146842294530e-01,7.719186851048168707e-01,4.134540723528163930e-01,1.702918624831962213e-01,-8.566844073925368175e-01,-4.374625640534071103e-01
-4.361782811406191840e-01,7.702893549358997838e-01,4.110603428049872665e-01,1.705472250627841913e-01,-8.559816162371737258e-01,-4.380228773065272252e-01
-4.357809399673771011e-01,7.685295702713511590e-01,4.085120342172199326e-01,1.708420751324436493e-01,-8.552677310316981751e-01,-4.386857585671171122e-01
-4.352925680165746769e-01,7.666131082538610864e-01,4.057734351058744915e-01,1.711832462660931586e-01,-8.545353592588137426e-01,-4.394680422506966888e-01
-4.347147512483031662e-01,7.645458584327859963e-01,4.028489269962675090e-01,1.715703357727590972e-01,-8.537828403021817669e-01,-4.403682809854799762e-01
-4.343210070393830335e-01,7.627372574865163291e-01,4.002494634701240228e-01,1.718652738690593373e-01,-8.530665293036066021e-01,-4.410290810261393579e-01
-4.338347265180937384e-01,7.607679517846976935e-01,3.974489688813596100e-01,1.722083059092913149e-01,-8.523254363282171120e-01,-4.418128060495113973e-01
-4.332566228841532308e-01,7.586316691926520139e-01,3.944357846286035141e-01,1.726000197530223601e-01,-8.515542215252618341e-01,-4.427199787708324674e-01
-4.326017504671249014e-01,7.563434398563070316e-01,3.912250883663613843e-01,1.730337283376562063e-01,-8.507507032043110096e-01,-4.437323244191825333e-01
-4.318928141313147506e-01,7.539307110961186442e-01,3.878483905741343385e-01,1.734987046111066133e-01,-8.499153130562839831e-01,-4.448212909566054418e-01
-4.311553575450544074e-01,7.514270560588919290e-01,3.843460675010406113e-01,1.739825108620305649e-01,-8.490506942885712727e-01,-4.459541821364149672e-01
-4.303682004083393409e-01,7.487784420360229509e-01,3.806455264114696480e-01,1.744976081234990151e-01,-8.481420414031468624e-01,-4.471613569286083112e-01
-4.296025501963649518e-01,7.461063973451860232e-01,3.769030988159862705e-01,1.750067011666197603e-01,-8.472121375042104274e-01,-4.483476654791898608e-01
-4.288783614180697867e-01,7.434446412515054448e-01,3.731632893715290944e-01,1.754991678896128671e-01,-8.462683339043968189e-01,-4.494861571411079004e-01
-4.282107370322734141e-01,7.408223116541050590e-01,3.694656557332989255e-01,1.759665866886609420e-01,-8.453183804202449858e-01,-4.505558456634779496e-01
-4.276097856468403791e-01,7.382629239882607664e-01,3.658430772040075496e-01,1.764029117272356839e-01,-8.443697818326353355e-01,-4.515420579457833927e-01
-4.270809166681637237e-01,7.357838244126947425e-01,3.623206777854635074e-01,1.768044303417336816e-01,-8.434292400500715825e-01,-4.524362132528624847e-01
-4.266254480090445611e-01,7.333961279801568534e-01,3.589154418594207030e-01,1.771695498799560897e-01,-8.425022473799586020e-01,-4.532351722073943434e-01
-4.263643458660189012e-01,7.313756389530164936e-01,3.559999305347534282e-01,1.774283076883930721e-01,-8.416641097541961436e-01,-4.537673376935029701e-01
-4.261461679690006221e-01,7.294138519113636532e-01,3.531632957492172320e-01,1.776649850404572739e-01,-8.408388609315140538e-01,-4.542425666215963442e-01
-4.259671839776677515e-01,7.275083430824984543e-01,3.504032930146654401e-01,1.778811828765462510e-01,-8.400272680646787560e-01,-4.546653168289264135e-01
