-7.203051970444274144e-01,-2.147324193270352843e+00
-7.210017848779143312e-01,-2.142618932468435489e+00
-7.216682455798537621e-01,-2.137234140010147776e+00
-7.223089627402827784e-01,-2.131287435811310971e+00
-7.229210659701383879e-01,-2.124880528072309538e+00
-7.234986291141562997e-01,-2.118099569161071560e+00
-7.240361514554647382e-01,-2.111015685182924706e+00
-7.245306075460984374e-01,-2.103685129382392383e+00
-7.249819851031823470e-01,-2.096149415934961624e+00
-7.253926590131283270e-01,-2.088436065071930692e+00
-7.257661574827007911e-01,-2.080560412964412187e+00
-7.261058753759768170e-01,-2.072528543641986687e+00
-7.264141362317078077e-01,-2.064340999313105218e+00
-7.266917862358451830e-01,-2.055996662764827398e+00
-7.269383030279736868e-01,-2.047496139045987373e+00
-7.271522682339696120e-01,-2.038844081552341869e+00
-7.300527504126747003e-01,-2.027011766464260845e+00
-7.314283565090718975e-01,-2.013631551768216177e+00
-7.317220793466354678e-01,-1.998890093997331530e+00
-7.318131572044307420e-01,-1.983111699601059819e+00
-7.320728763131059136e-01,-1.967741275546390334e+00
-7.325556961934062139e-01,-1.952011387174875212e+00
-7.331608099053936733e-01,-1.935418931776686557e+00
-7.338034123416206089e-01,-1.917813321671616444e+00
-7.344463949058839258e-01,-1.899291905008543502e+00
-7.350841197770388025e-01,-1.880066194801999435e+00
-7.357210637918354390e-01,-1.860361393045818490e+00
-7.363580813825060245e-01,-1.840361774005477624e+00
-7.369876281479270652e-01,-1.820193601382619875e+00
-7.375955429080948145e-01,-1.799931133542445716e+00
-7.384131559202294914e-01,-1.781753635029893479e+00
-7.391717358780907077e-01,-1.763538083007365476e+00
-7.398621172857823280e-01,-1.745279561523464640e+00
-7.404815711944232604e-01,-1.726972578268781255e+00
-7.410327498954023540e-01,-1.708614866898598983e+00
-7.415215390893290515e-01,-1.690208034444289353e+00
-7.419546151411375856e-01,-1.671756587467874589e+00
-7.423373600238811765e-01,-1.653266455593907169e+00
-7.426725463873158350e-01,-1.634743639803772686e+00
-7.429599313277195360e-01,-1.616193243158961623e+00
-7.431966545165920035e-01,-1.597618966397396978e+00
-7.433781814352318218e-01,-1.579023129025222794e+00
-7.434994879016938452e-01,-1.560407300400689534e+00
-7.435562198344107809e-01,-1.541773575369811855e+00
-7.435456301667289214e-01,-1.523126330882214274e+00
-7.434671600461850716e-01,-1.504474000309787396e+00
-7.433225626291166677e-01,-1.485830141064922616e+00
-7.431155100646384959e-01,-1.467212994804294679e+00
-7.428506923330822076e-01,-1.448643016890208690e+00
-7.425325463917481494e-01,-1.430138458653741340e+00
-7.421639127710611961e-01,-1.411709870228953223e+00
-7.417450601547459499e-01,-1.393355132872399427e+00
-7.412735177837841416e-01,-1.375056972202182592e+00
-7.407449504469458823e-01,-1.356784725562955263e+00
-7.401549256662818266e-01,-1.338501302973730711e+00
-7.395010229930696344e-01,-1.320175241970944713e+00
-7.387845883938057856e-01,-1.301796480131620415e+00
-7.380116750969405448e-01,-1.283393151480296535e+00
-7.371931170158384505e-01,-1.265045033327564683e+00
-7.363437722872832047e-01,-1.246886956381844103e+00
-7.357282620056958544e-01,-1.226943567251540745e+00
-7.351198781959358275e-01,-1.207540440559231376e+00
-7.345210990971573484e-01,-1.188806648492973128e+00
-7.339223962469767493e-01,-1.170752552096873789e+00
-7.333105608088885674e-01,-1.153262034421451920e+00
-7.326912790804263054e-01,-1.136174033469398825e+00
-7.321182513571420358e-01,-1.119436847634196042e+00
-7.317338798148327328e-01,-1.103423116020988193e+00
-7.313118920753993724e-01,-1.088366375883704773e+00
-7.299626762037831895e-01,-1.074530536383841106e+00
-7.274918668455493398e-01,-1.061956502109302480e+00
-7.273071950418064091e-01,-1.052983555540639493e+00
-7.270888983533920769e-01,-1.044115423976320400e+00
-7.268345294635273346e-01,-1.035376904102129458e+00
-7.265416423755046704e-01,-1.026793410208909130e+00
-7.262084317251334964e-01,-1.018386122988799602e+00
-7.258341998432593645e-01,-1.010167445568814326e+00
-7.254194932113384731e-01,-1.002138556221210841e+00
-7.249658659210840295e-01,-9.942908318863721284e-01
-7.244753427153328706e-01,-9.866122567342592298e-01
-7.239497153327283385e-01,-9.790986601365441189e-01
-7.233897629230278126e-01,-9.717679280055895319e-01
-7.227944075650543088e-01,-9.646737997172736279e-01
-7.221598263873847401e-01,-9.579149129387554140e-01
-7.214787119406474991e-01,-9.516349044957768122e-01
