-4.068648933119685118e-01,1.308150888246935040e+00
-4.064197468855156314e-01,1.328658198207405272e+00
-4.060945951532008436e-01,1.345800944598802840e+00
-4.058271545569808181e-01,1.362074754776046781e+00
-4.056134233891853236e-01,1.377297924890185321e+00
-4.054489109466554164e-01,1.391363920839378432e+00
-4.053291161156492572e-01,1.404224557220459468e+00
-4.052497448796900104e-01,1.415879967918931559e+00
-4.052066856608323997e-01,1.426374218413218209e+00
-4.051958215029126675e-01,1.435793501666414729e+00
-4.052128020672267072e-01,1.444263169650833234e+00
-4.052528915203644777e-01,1.451940706703083617e+00
-4.053109486218314239e-01,1.459004003914391223e+00
-4.053815298780738541e-01,1.465637140008193118e+00
-4.054590683003931884e-01,1.472017887947223436e+00
-4.055380407366876439e-01,1.478310896032508426e+00
-4.058367246465379163e-01,1.500561984539667160e+00
-4.061685822798307699e-01,1.522791265761544333e+00
-4.065184278073175062e-01,1.544862611609176595e+00
-4.068701042335278184e-01,1.566662437930451679e+00
-4.072073016458026551e-01,1.588092268558968234e+00
-4.075152036312349457e-01,1.609062332227543690e+00
-4.077822117746615072e-01,1.629486897392293132e+00
-4.080014402895793535e-01,1.649295456978621788e+00
-4.081694351460040671e-01,1.668470052706101603e+00
-4.082885267967393816e-01,1.687081199810161802e+00
-4.084355971720798895e-01,1.694137996377951705e+00
-4.085530529794382804e-01,1.700038110826735727e+00
-4.086489915448954791e-01,1.704926757849531294e+00
-4.087325823510855605e-01,1.708978734623866735e+00
-4.088132445167090845e-01,1.712383538518430948e+00
-4.089001078643813569e-01,1.715335599485432905e+00
-4.090241136001089295e-01,1.719282861613391500e+00
-4.091323351828075605e-01,1.722824278577738566e+00
-4.092314166955184906e-01,1.726173280972651325e+00
-4.093271085073170168e-01,1.729548492940288229e+00
-4.094242294130776560e-01,1.733174902814930807e+00
-4.095266201452235633e-01,1.737282272930392946e+00
-4.096370951898121726e-01,1.742098543081381568e+00
-4.097574464753062085e-01,1.747838210414452309e+00
