-4.039936802158986540e-01,-8.910251269201072688e-01
-4.057333038996123187e-01,-8.896685281933240930e-01
-4.053613644745838185e-01,-8.880358618802457471e-01
-4.033542327097772162e-01,-8.863412704788911078e-01
-4.030944783984360402e-01,-8.843338437110821459e-01
-4.013664463786762449e-01,-8.821574193297325728e-01
-3.985716684242976982e-01,-8.799547779963630134e-01
-3.950906662024388227e-01,-8.778105356911898305e-01
-3.912617045651538561e-01,-8.757570610136395928e-01
-3.873683702074720014e-01,-8.737797997017340279e-01
-3.836340168081889823e-01,-8.718245093845453653e-01
-3.802211743947819245e-01,-8.698080196759585547e-01
-3.772344455071693359e-01,-8.676327880833212269e-01
-3.747258725620834507e-01,-8.652038563853192699e-01
-3.727020692541700431e-01,-8.624454064731761349e-01
-3.711325325932878227e-01,-8.593136704198540698e-01
-3.614472410784760337e-01,-8.378758681012827836e-01
-3.633687380376694476e-01,-8.357546860138422851e-01
-3.682159279839471999e-01,-8.381739546735360591e-01
-3.696149089994081871e-01,-8.337751217460875885e-01
-3.739725163814097142e-01,-8.350060770616871686e-01
-3.785623060086790170e-01,-8.365100215295009356e-01
-3.817991236783119802e-01,-8.360057168959924567e-01
-3.787157710337398231e-01,-8.273662730496740281e-01
-3.737103348321307861e-01,-8.166499363673733747e-01
-3.673032652165327816e-01,-8.042323315074333401e-01
-3.600328693057042728e-01,-7.904933120451573814e-01
-3.523934700793517338e-01,-7.758477429007553106e-01
-3.448049405060658601e-01,-7.607830852356229911e-01
-3.375992569913340846e-01,-7.458815212908582737e-01
-3.352427722446582603e-01,-7.115415030759928428e-01
-3.327107913691754737e-01,-6.972218414332874703e-01
-3.302138443593441997e-01,-6.817466336385592518e-01
-3.277698485151798735e-01,-6.652500230782790736e-01
-3.253896739841685704e-01,-6.479462474466344268e-01
-3.230781082707020468e-01,-6.301094594794708348e-01
-3.208350223002807144e-01,-6.120391608604851541e-01
-3.186565934640996911e-01,-5.940204022123199978e-01
-3.165364633382024007e-01,-5.762890244747802537e-01
-3.144667505677715691e-01,-5.590095764867245576e-01
-3.124388880249798217e-01,-5.422686618400736069e-01
-3.104442896938355845e-01,-5.260813486053708132e-01
-3.086450949797399645e-01,-5.107635832051989899e-01
-3.068083225709019035e-01,-4.958371797627574296e-01
-3.048740051615295155e-01,-4.810910173038578930e-01
-3.029091574774326889e-01,-4.665209654474448131e-01
-3.008523105116054919e-01,-4.518566212813235894e-01
-2.986963493326783015e-01,-4.369149757306760584e-01
-2.964658709287113503e-01,-4.215310723737284992e-01
-2.942850121938411778e-01,-4.056207869126622900e-01
-2.921903323382235018e-01,-3.889145816972979230e-01
-2.902085601093587486e-01,-3.710367392563238553e-01
-2.883564537942217010e-01,-3.514553405264846386e-01
-2.866419482498669957e-01,-3.294193744437345917e-01
-2.850659786256125039e-01,-3.039190343412926931e-01
-2.836245435753481647e-01,-2.737935125244465029e-01
-2.823104139227547993e-01,-2.381637879939025315e-01
-2.811138339612224146e-01,-1.969895861539910087e-01
-2.800214492300579505e-01,-1.496634345697994140e-01
-2.790214366865484963e-01,-9.731578836284458800e-02
-2.781369978108893526e-01,-4.124293314194321658e-02
-2.773499439152573021e-01,1.767821314913039371e-02
-2.766423527364314516e-01,7.886086234089323410e-02
-2.759979014210852677e-01,1.419167714427947702e-01
-2.754027105135145592e-01,2.065755373134410267e-01
-2.748457937664479100e-01,2.726300399545855679e-01
-2.743191941576780257e-01,3.399038008503152963e-01
-2.738178702450656532e-01,4.082332548877991574e-01
-2.733393900258093145e-01,4.774588767696254510e-01
-2.728834888115788671e-01,5.474209107212015812e-01
-2.724515471847670511e-01,6.179572487999596131e-01
-2.720460423604492695e-01,6.889023664610596231e-01
-2.716700196465758887e-01,7.600870535162559394e-01
-2.713266207811032005e-01,8.313390576260366593e-01
-2.710186939834605124e-01,9.024848763536043039e-01
-2.707484993521021566e-01,9.733529509841843952e-01
-2.705175139176659860e-01,1.043778493659686113e+00
-2.703263347584280996e-01,1.113610201300843539e+00
-2.701746760882539622e-01,1.182719262123008486e+00
-2.700614547628996664e-01,1.251011156684862513e+00
-2.699849555352251129e-01,1.318440444488376162e+00
-2.699430583689750862e-01,1.385027338752166770e+00
-2.699334952375975205e-01,1.450872295256704136e+00
-2.699540882988342161e-01,1.516162274901188045e+00
-2.700029201311286986e-01,1.581162441530527651e+00
-2.700784096740875828e-01,1.646191204263989016e+00
-2.701793084338206530e-01,1.711582848364996856e+00
-2.703046676117036862e-01,1.777646776349951274e+00
-2.704483883308970715e-01,1.844620550733698128e+00
-2.706095714937718499e-01,1.912679144367597228e+00
-2.707879850681978451e-01,1.981914056942564173e+00
-2.709842116891981179e-01,2.052339982418632580e+00
-2.711997643622295340e-01,2.123908837381916381e+00
-2.714371366302233968e-01,2.196525045166824341e+00
-2.716997701202331084e-01,2.270057878125013140e+00
-2.719919362223612302e-01,2.344349022399114357e+00
-2.723185402659100141e-01,2.419215173674158059e+00
-2.726848633106829789e-01,2.494445979234801047e+00
-2.730962631411353314e-01,2.569797278274722707e+00
-2.735578593445486262e-01,2.644978656912013726e+00
-2.740742270818549153e-01,2.719632989849259275e+00
-2.746491170917462754e-01,2.793304232418581279e+00
-2.752852061522817473e-01,2.865389575525683075e+00
-2.759838621735827280e-01,2.935079056511739726e+00
-2.767449068123256084e-01,3.001318712545347100e+00
-2.775664595727195816e-01,3.062921234180488561e+00
-2.784452492131290202e-01,3.119000858370755580e+00
-2.793778905755073261e-01,3.169530668307406263e+00
-2.803637460568445539e-01,3.213934265447873528e+00
-2.814012804011505331e-01,3.253385456472346338e+00
-2.824917289356165817e-01,3.289102343441381748e+00
-2.836385590205789398e-01,3.322017544285919222e+00
-2.848468960418507057e-01,3.352778026503955289e+00
-2.861232495786009133e-01,3.381826131095290400e+00
-2.874755136954279533e-01,3.409471029786798724e+00
-2.889130550786577767e-01,3.435937541316077759e+00
-2.904465561512200589e-01,3.461396819074029629e+00
-2.920871795234764590e-01,3.485984450436175663e+00
-2.938446867018721376e-01,3.509810255448673644e+00
-2.957073511159022949e-01,3.532932114547181701e+00
-2.976846045005103747e-01,3.555444484641528291e+00
-2.997807375389979767e-01,3.577431701553363208e+00
-3.019915881014184622e-01,3.598967236619730503e+00
-3.043045928288040103e-01,3.620114203910273609e+00
-3.066648627332522192e-01,3.640869811298831138e+00
-3.090964855053862093e-01,3.661297270256816727e+00
-3.115691073605096340e-01,3.681402837550600271e+00
-3.140816345012145683e-01,3.701225748856657116e+00
-3.166330413624443008e-01,3.720784209176228430e+00
-3.192225731097042551e-01,3.740074593795834623e+00
-3.218499586791729872e-01,3.759073289957064024e+00
-3.245156045600153805e-01,3.777741027068665325e+00
-3.272207345329779526e-01,3.796028845642234195e+00
-3.299674441171752681e-01,3.813884484752071646e+00
-3.327586473418323587e-01,3.831257982724553202e+00
-3.355979072119778528e-01,3.848105691862142574e+00
-3.384891690420849253e-01,3.864392452794126243e+00
-3.414364269497595084e-01,3.880092100795653920e+00
-3.366317837635685040e-01,3.948780718180876281e+00
-3.413372581824571927e-01,3.961879768002820157e+00
-3.465048062406846374e-01,3.975494643533929562e+00
-3.521609623629392005e-01,3.989499064058597888e+00
-3.582410685387645843e-01,4.003583379403232279e+00
-3.636782138433803935e-01,4.015695208720097220e+00
-3.695394427806553139e-01,4.027941744679131020e+00
-3.755782332891197672e-01,4.039956158866958802e+00
-3.813837740875622440e-01,4.051299312097835781e+00
-3.865490694073472344e-01,4.061611190415393757e+00
-3.889720149299734642e-01,4.067883089371124861e+00
-3.926164823510278623e-01,4.073887595562122321e+00
-3.947758718190262917e-01,4.077464125497116676e+00
-3.969284971909393667e-01,4.081151309323026055e+00
-3.990922239241708747e-01,4.084929237615177122e+00
-4.012934607480534988e-01,4.088773949991157508e+00
-4.035670531461721944e-01,4.092658917400460616e+00
-4.059548383341555766e-01,4.096557231575159719e+00
-4.085026600119872064e-01,4.100444365645358857e+00
-4.112560062659145199e-01,4.104300930038917272e+00
-4.142547308621734592e-01,4.108114950659635944e+00
-4.175275551893651849e-01,4.111883192209018212e+00
-4.210877477791330481e-01,4.115610673214303183e+00
-4.249305868636050754e-01,4.119308712056396260e+00
-4.290333927302323880e-01,4.122991670572520917e+00
-4.333574087746379089e-01,4.126673039627035244e+00
