-3.755542534317388714e-01,6.389812937434995455e-01
-3.740793310214560741e-01,6.767172511037142790e-01
-3.729222026661502820e-01,7.100981024969938993e-01
-3.720367152857899651e-01,7.388623310364841323e-01
-3.716055250954785061e-01,7.584150311910238251e-01
-3.713700047219540279e-01,7.738138250800439266e-01
-3.712920716984320912e-01,7.857595877948986285e-01
-3.713381935801075007e-01,7.949886230506360008e-01
-3.714770338645011494e-01,8.022302288812173110e-01
-3.716782867704356841e-01,8.081730694729345466e-01
-3.719125319350495840e-01,8.134404372721339982e-01
-3.721518084337526733e-01,8.185740006139945457e-01
-3.723705724232646563e-01,8.240250897711995925e-01
-3.725467364440468998e-01,8.301521408568151017e-01
-3.726625616458275614e-01,8.372227248535812905e-01
-3.727052610264734445e-01,8.454186667330532146e-01
-3.716971316137563930e-01,8.826328967621037691e-01
-3.717473120927640151e-01,9.226265547919076937e-01
-3.719385493733305403e-01,9.636214330755916713e-01
-3.720385664796296843e-01,1.004238009667700382e+00
-3.720592880613210474e-01,1.043317670045351697e+00
-3.720580263643884500e-01,1.079923587009631092e+00
-3.720663346785434422e-01,1.113413606513344423e+00
-3.720808178315436199e-01,1.143468980497073462e+00
-3.720777186576080808e-01,1.170061911731624216e+00
-3.720309987193403667e-01,1.193388350910350448e+00
-3.719250718521809884e-01,1.213795843043178335e+00
-3.717600523387164513e-01,1.231724427052222071e+00
-3.715507540053482050e-01,1.247665775783707742e+00
-3.713219093092023915e-01,1.262137307294226574e+00
-3.711020801292916338e-01,1.275664623282098065e+00
-3.709181373685589422e-01,1.288766156943019547e+00
-3.707914002368559170e-01,1.301936566041701715e+00
-3.707357892126295629e-01,1.315628447099839393e+00
-3.708102559104424212e-01,1.333396354495574254e+00
-3.709584451211404565e-01,1.352547098543299242e+00
-3.711735531911362074e-01,1.373062467500354877e+00
-3.714462406184309007e-01,1.394856383998582139e+00
-3.717659235405484930e-01,1.417786554766211182e+00
-3.721216809753528088e-01,1.441668173380756368e+00
-3.725027714511343069e-01,1.466288325949971050e+00
-3.728988284891757710e-01,1.491419927828087300e+00
-3.732998421371535036e-01,1.516834300740993013e+00
-3.736960434614050031e-01,1.542311819157716313e+00
-3.740777983244767402e-01,1.567650354041307370e+00
-3.744355956387209194e-01,1.592671492152680335e+00
-3.747601875128356852e-01,1.617224687461311650e+00
-3.750429088444739989e-01,1.641189613306187178e+00
-3.752761722249045029e-01,1.664477029149949994e+00
-3.754541025566340284e-01,1.687028482768163418e+00
-3.755732465543095699e-01,1.708815148567605524e+00
-3.756332609479067219e-01,1.729836048344661537e+00
-3.756374637999242427e-01,1.750115845057196307e+00
-3.755931193885432284e-01,1.769702326386213498e+00
-3.755113357287495623e-01,1.788663613614040360e+00
-3.754064789382748346e-01,1.807085056633493947e+00
-3.752950714493874518e-01,1.825065752853160861e+00
-3.751942157983257364e-01,1.842714612328845369e+00
-3.751196929744502473e-01,1.860145962503341188e+00
-3.750839870253406261e-01,1.877474773362528548e+00
-3.750945833415411101e-01,1.894811740914952747e+00
-3.751529376649830883e-01,1.912258630242446689e+00
-3.752544916924289709e-01,1.929904519420584830e+00
-3.753899825590383821e-01,1.947823755556503444e+00
-3.755480310435219682e-01,1.966076295823105058e+00
-3.757186299881848934e-01,1.984710653834642402e+00
-3.758967166356763090e-01,2.003768702354931541e+00
-3.760846224953930950e-01,2.023290682245992844e+00
-3.762920036206841012e-01,2.043318585110312391e+00
-3.765320773854921033e-01,2.063897147501994933e+00
-3.768139249540582991e-01,2.085073609118421878e+00
-3.771323435879112562e-01,2.106898305507965752e+00
-3.774593955835888193e-01,2.129426768599764763e+00
-3.777445303124639109e-01,2.152719690910770645e+00
-3.779314023731047967e-01,2.176832256433300472e+00
-3.779961484771138802e-01,2.201779138367991440e+00
-3.779993363201095136e-01,2.227457420406046218e+00
-3.781176730010209486e-01,2.253556771847434526e+00
-3.785734904416508395e-01,2.279724398955945031e+00
-3.785876963851155796e-01,2.301180192592037432e+00
-3.786823356268769203e-01,2.309668708467589759e+00
-3.787459588016028889e-01,2.317465586961707125e+00
-3.787874624283963376e-01,2.324647659395483679e+00
-3.788160139638803159e-01,2.331335195195940457e+00
-3.788398032108933888e-01,2.337692471923949356e+00
-3.788650050939861846e-01,2.343924902347807482e+00
-3.788952192618719739e-01,2.350272053439058428e+00
-3.789316293198240482e-01,2.356996432275787701e+00
-3.789740215596158479e-01,2.364368633940615805e+00
-3.790226436257222442e-01,2.372650160893372107e+00
-3.790806531366771592e-01,2.382075840143607071e+00
-3.791566474256929387e-01,2.392838185126401562e+00
-3.792665104509571616e-01,2.405076130074829344e+00
-3.794336481827523810e-01,2.418870288352505060e+00
