-7.796927749292603682e-01,-1.302426405870036330e+00
-7.595482712115887436e-01,-1.306852659949772066e+00
-7.422665335086117144e-01,-1.310666964058739392e+00
-7.271699462488717680e-01,-1.313993477821859601e+00
-7.137222479898541749e-01,-1.316958194525891912e+00
-7.015082043907502340e-01,-1.319679753157632085e+00
-6.902140765527475796e-01,-1.322263975357131693e+00
-6.796097277003154691e-01,-1.324801274155305464e+00
-6.695327037103400158e-01,-1.327365943705331341e+00
-6.598743031036549134e-01,-1.330016491258007472e+00
-6.505675003218838182e-01,-1.332796424953885284e+00
-6.415765466833449615e-01,-1.335735162380877528e+00
-6.328880911281555832e-01,-1.338848932513481360e+00
-6.245036974666202667e-01,-1.342141692525493646e+00
-6.164336633186831005e-01,-1.345606166390680203e+00
-6.086920593459554940e-01,-1.349225135191252756e+00
-5.770150169227776793e-01,-1.366685618838539229e+00
-5.459110755344540600e-01,-1.387221984469987790e+00
-5.154842805468062839e-01,-1.411594038132283568e+00
-4.810552931379437624e-01,-1.447671725232363427e+00
-4.537776205936805973e-01,-1.486632985158987452e+00
-4.467383662195825722e-01,-1.498097928054034522e+00
-4.420006292989344665e-01,-1.506099838769590749e+00
-4.387702384746348105e-01,-1.511568844090649399e+00
-4.364244557978827488e-01,-1.515471461187318569e+00
-4.344865852273820384e-01,-1.518681302344492501e+00
-4.326079794114816579e-01,-1.521921701065528376e+00
-4.305532218121809196e-01,-1.525753731768918708e+00
-4.281849079660056678e-01,-1.530586652681774185e+00
-4.254465871769789187e-01,-1.536697283487030496e+00
-4.223443806364202691e-01,-1.544251593336466666e+00
-4.189287941798565673e-01,-1.553324959400751215e+00
-4.152782589712651906e-01,-1.563919105047248959e+00
-4.114853668557925115e-01,-1.575974949903116151e+00
-4.076460932489194833e-01,-1.589381747701559711e+00
-4.038518150152136110e-01,-1.603983770103714512e+00
-4.001837090983120238e-01,-1.619586248849483212e+00
-3.967090976078205267e-01,-1.635962264379893227e+00
-3.934793843331595431e-01,-1.652861804952738600e+00
-3.905293216906094433e-01,-1.670023425328079680e+00
-3.878774083703426800e-01,-1.687187991256549058e+00
-3.855272335038705811e-01,-1.704113148023260527e+00
-3.834695641491285278e-01,-1.720586641682631868e+00
-3.816849419454573233e-01,-1.736436605804266842e+00
-3.801465346680740209e-01,-1.751537402487697070e+00
-3.788229936585315039e-01,-1.765810412199998014e+00
-3.776811017413230220e-01,-1.779220049511881951e+00
-3.766880512605479403e-01,-1.791766002113954981e+00
-3.758132560788754462e-01,-1.803473104649973235e+00
-3.750296626814479395e-01,-1.814380341635873695e+00
-3.743145753716470292e-01,-1.824530296780228156e+00
-3.736500453134933286e-01,-1.833960038822034511e+00
-3.730228932113735518e-01,-1.842694064332101700e+00
-3.724244433532920562e-01,-1.850739580679768181e+00
-3.718500461225864306e-01,-1.858084147880858739e+00
-3.712984599530584906e-01,-1.864695514222734163e+00
-3.707711547395802221e-01,-1.870523367787949365e+00
-3.702715885406888674e-01,-1.875502665717186490e+00
-3.698044991726505137e-01,-1.879558175476326864e+00
-3.693752428004809518e-01,-1.882609852037077314e+00
-3.689892030133732348e-01,-1.884578670240735887e+00
-3.686512864812466761e-01,-1.885392532028874912e+00
-3.683655148994368078e-01,-1.884991871772207173e+00
-3.681347175488045576e-01,-1.883334601655754836e+00
-3.679603243954840952e-01,-1.880400076095338990e+00
-3.678422559239268308e-01,-1.876191815338317248e+00
-3.677789032113016887e-01,-1.870738815237790842e+00
-3.677671895074297037e-01,-1.864095378196552799e+00
-3.678027031174262440e-01,-1.856339512651347334e+00
-3.678798902891723399e-01,-1.847570060492889299e+00
-3.679922957964958385e-01,-1.837902802068885233e+00
-3.681328382233913787e-01,-1.827465846263605531e+00
-3.682941060708420089e-01,-1.816394640425845974e+00
-3.684686602752663687e-01,-1.804826922825091717e+00
-3.686493283058519532e-01,-1.792897908287713671e+00
-3.688294753867686349e-01,-1.780735934259804587e+00
-3.690032391866554518e-01,-1.768458735458857456e+00
-3.691657161939911891e-01,-1.756170452754605149e+00
-3.693130907104349436e-01,-1.743959425871506985e+00
-3.694427005141013298e-01,-1.731896776752436029e+00
-3.695530375636701947e-01,-1.720035757936611898e+00
-3.696436855969950086e-01,-1.708411826295470615e+00
-3.697152011656329451e-01,-1.697043377846577217e+00
-3.697689472961414592e-01,-1.685933078029385968e+00
