-5.600333723503542194e-01,-1.896198332478007842e+00
-5.588200749012367519e-01,-1.898587773604761608e+00
-5.573362040333802447e-01,-1.902131980388990229e+00
-5.556782003858524721e-01,-1.906517075987761212e+00
-5.539825975387066004e-01,-1.912471849210715558e+00
-5.519587111247161726e-01,-1.918871771279799798e+00
-5.501065676345060496e-01,-1.924732825525810043e+00
-5.484244572000571694e-01,-1.930001766040285505e+00
-5.469041578091695666e-01,-1.934661729767306992e+00
-5.455329320361026468e-01,-1.938726863702802561e+00
-5.442016143798599215e-01,-1.942797132663623749e+00
-5.429877068156430120e-01,-1.946416378344344222e+00
-5.418855171087295641e-01,-1.949582477884611142e+00
-5.408857220464167170e-01,-1.952317597857357478e+00
-5.399767503477095332e-01,-1.954662690279210580e+00
-5.391459317506056559e-01,-1.956672056999131604e+00
-5.384189027093720936e-01,-1.958240358805228398e+00
-5.373771342766041625e-01,-1.959041051064647432e+00
-5.367603742292035296e-01,-1.958587393351456596e+00
-5.358780180215079181e-01,-1.959124579592161686e+00
-5.346212460755022100e-01,-1.961251307313067960e+00
-5.329941342487639622e-01,-1.965120545665584695e+00
-5.310679770949157108e-01,-1.970603981513336933e+00
-5.289464472905005543e-01,-1.977408294836159319e+00
-5.267407390533604961e-01,-1.985157051765898295e+00
-5.245534737891734967e-01,-1.993448567750673917e+00
-5.224696397649625235e-01,-2.001896869653050359e+00
-5.205527265715756968e-01,-2.010160138111341421e+00
-5.188444151619490130e-01,-2.017959033102042721e+00
-5.173665011676633618e-01,-2.025086238260019211e+00
-5.161240452898073761e-01,-2.031408283970785433e+00
-5.151090206082611367e-01,-2.036860915044186093e+00
-5.143039585117190615e-01,-2.041439603425991400e+00
-5.136852842983499201e-01,-2.045187007736356755e+00
-5.131686185417887458e-01,-2.047455934716748693e+00
-5.129782478371909260e-01,-2.048774224894923002e+00
-5.128263831141393059e-01,-2.049985628186185238e+00
-5.127015260767664451e-01,-2.051133577147594256e+00
-5.125957389321644797e-01,-2.052236136099201858e+00
-5.125042981139735776e-01,-2.053286688078932443e+00
-5.124888421402928884e-01,-2.053700088390771672e+00
-5.124899812236445307e-01,-2.053899996542953410e+00
-5.125008565604098898e-01,-2.053894163421963182e+00
-5.125176937280850886e-01,-2.053669802373677911e+00
-5.125392927906535778e-01,-2.053196009498186037e+00
-5.125664733357319092e-01,-2.052426928402413253e+00
-5.126015188472862194e-01,-2.051305389669524804e+00
-5.126476564710760186e-01,-2.049766780560359880e+00
-5.127085983800795388e-01,-2.047742928860213141e+00
-5.127881606274732329e-01,-2.045165815620785921e+00
-5.128899656950127728e-01,-2.041970964172823422e+00
-5.130172267416936993e-01,-2.038100386500753203e+00
-5.131726054451112295e-01,-2.033505001823633584e+00
-5.133581314814522623e-01,-2.028146475140472749e+00
