-4.624511457074653720e-01,8.166022970755292265e-01,4.878846118541783072e-01,1.545979146207860366e-01,-8.820891171722532453e-01,-3.995961832782746193e-01
-4.616748234453735833e-01,8.150356415911245156e-01,4.854344709408571212e-01,1.550571713232162530e-01,-8.813294909295159574e-01,-4.007131437141137065e-01
-4.609345574662633283e-01,8.134466522372377772e-01,4.830936887913034328e-01,1.554840262814766449e-01,-8.806950478307946639e-01,-4.017608287577171255e-01
-4.602014426835667749e-01,8.118232388372214059e-01,4.808073284686229520e-01,1.558966939915068517e-01,-8.801476399547326634e-01,-4.027826177887294801e-01
-4.594556561050850974e-01,8.101578376289726435e-01,4.785342922012290057e-01,1.563082271830397441e-01,-8.796570353653059282e-01,-4.038091448133789840e-01
-4.586849170458702218e-01,8.084467277758130566e-01,4.762451750312572951e-01,1.567273575526108020e-01,-8.791996797502785732e-01,-4.048604072556133415e-01
-4.578830094676922258e-01,8.066894059715234988e-01,4.739203801567105634e-01,1.571592966692772764e-01,-8.787576558790838321e-01,-4.059477783563860687e-01
-4.570484362187592353e-01,8.048879690607178006e-01,4.715483890625049579e-01,1.576064671404401318e-01,-8.783177721976203056e-01,-4.070758415174407507e-01
-4.561832305058093340e-01,8.030465013281841147e-01,4.691241570654631765e-01,1.580691524652873270e-01,-8.778707499908516843e-01,-4.082440161851078053e-01
-4.552919277418192578e-01,8.011704849276185536e-01,4.666476412822394559e-01,1.585460636345213115e-01,-8.774104968574123475e-01,-4.094479711282915657e-01
-4.543806912199759296e-01,7.992662572282311917e-01,4.641224790352368457e-01,1.590348251228347332e-01,-8.769334616034050178e-01,-4.106808329403910385e-01
-4.534565814752706814e-01,7.973405346940096727e-01,4.615548318883146983e-01,1.595323849270142980e-01,-8.764380676028808992e-01,-4.119342024216705589e-01
-4.525269582278639291e-01,7.954000146904962598e-01,4.589524018303454689e-01,1.600353540923672158e-01,-8.759242213359675899e-01,-4.131989931045245146e-01
-4.515990038318982158e-01,7.934510580774102317e-01,4.563236166893500645e-01,1.605402813983513033e-01,-8.753928918452745789e-01,-4.144661064317178290e-01
-4.506793575006913244e-01,7.914994487487031494e-01,4.536769744502990864e-01,1.610438688356659320e-01,-8.748457560152211876e-01,-4.157269577968824015e-01
-4.497738499510974819e-01,7.895502222473499421e-01,4.510205318024904653e-01,1.615431333542829972e-01,-8.742849041567397617e-01,-4.169738671939636210e-01
-4.477283140301508979e-01,7.861460942022410192e-01,4.467254300395838706e-01,1.625764535966496560e-01,-8.737168748695173237e-01,-4.196438553878877320e-01
-4.456755303759933895e-01,7.826943285785887827e-01,4.423237408367324264e-01,1.636213008722967599e-01,-8.730938138558814732e-01,-4.223364208021237465e-01
-4.428170125744967933e-01,7.782200717307171667e-01,4.366823318160786283e-01,1.650553752674804864e-01,-8.723831209172876466e-01,-4.260548032917396699e-01
-4.408611944225491186e-01,7.748486263288892895e-01,4.322645009110120951e-01,1.660711435171211836e-01,-8.716547055533956367e-01,-4.286536698473794593e-01
-4.395513385460434463e-01,7.722537290936718479e-01,4.287422464144174938e-01,1.667834208251335326e-01,-8.709445108115118073e-01,-4.304442860871184329e-01
-4.386487643470946551e-01,7.701435842151239664e-01,4.257942177179137033e-01,1.673024940271945760e-01,-8.702595712203613498e-01,-4.317221477452712342e-01
-4.379693086818345904e-01,7.682940056576506027e-01,4.231616839885080639e-01,1.677150417474849442e-01,-8.695941944663162504e-01,-4.327179428109462767e-01
-4.373827986933855883e-01,7.665449599516604984e-01,4.206544815474990706e-01,1.680831560866718755e-01,-8.689389205798894178e-01,-4.335961004780737871e-01
-4.368029311959329419e-01,7.647883193755998787e-01,4.181411159165311364e-01,1.684485235556160698e-01,-8.682842325693118646e-01,-4.344664819315772752e-01
-4.361769619628317329e-01,7.629558664617386299e-01,4.155364045872176337e-01,1.688370440492750479e-01,-8.676217334515362589e-01,-4.353969077134869359e-01
-4.354771689242449284e-01,7.610093188807623976e-01,4.127904053692993402e-01,1.692627629104383191e-01,-8.669443664651849124e-01,-4.364237131324455454e-01
-4.346940280669366885e-01,7.589322570980543414e-01,4.098792459014620748e-01,1.697310471908461960e-01,-8.662463809505750456e-01,-4.375602412662920049e-01
-4.338307598775195117e-01,7.567236297456781946e-01,4.067977391289236966e-01,1.702411287234627535e-01,-8.655232934382228738e-01,-4.388036376305186614e-01
