-5.333378684792825508e-01,-1.543615210852105513e+00
-5.321721974574022962e-01,-1.542435866736060479e+00
-5.309933458828519637e-01,-1.541333081771125935e+00
-5.296806714811257422e-01,-1.540549147164181898e+00
-5.281637275125925512e-01,-1.540243779142690617e+00
-5.264110441334932666e-01,-1.540509826706783381e+00
-5.244203164302519982e-01,-1.541387382111226723e+00
-5.222099950676392099e-01,-1.542875752816042390e+00
-5.198122268067812968e-01,-1.544943392402393423e+00
-5.172670681510859181e-01,-1.547536132040987278e+00
-5.146178789222604077e-01,-1.550584089344515082e+00
-5.119077882204701169e-01,-1.554007571025994405e+00
-5.091771131451231502e-01,-1.557722192459080501e+00
-5.064616026146604444e-01,-1.561643343476472934e+00
-5.037913759097345512e-01,-1.565690051495907564e+00
-5.011904283211501276e-01,-1.569788237553148003e+00
-4.945046560381139988e-01,-1.581034274887048063e+00
-4.876767787812356647e-01,-1.591897917210396418e+00
-4.776851043426769694e-01,-1.609373043334213049e+00
-4.715399097087916713e-01,-1.620296423491001558e+00
-4.678239424416668069e-01,-1.626461848406332011e+00
-4.654711344376120108e-01,-1.629739605641371769e+00
-4.637427553843621042e-01,-1.631676625501912836e+00
-4.621537974390313996e-01,-1.633417996632424707e+00
-4.604079019531405192e-01,-1.635751531295422057e+00
-4.583476631396937728e-01,-1.639181044294949263e+00
-4.559161973897696840e-01,-1.643994770439316744e+00
-4.531263195752117112e-01,-1.650320448290402142e+00
-4.500355580086681240e-01,-1.658167198407431098e+00
-4.467263142399049425e-01,-1.667456745832256670e+00
-4.432907456213434627e-01,-1.678046926569469299e+00
-4.398198602666839041e-01,-1.689750144462338399e+00
-4.363961879274184108e-01,-1.702348889878551930e+00
-4.330893489762064341e-01,-1.715609723384982965e+00
-4.299538847177118983e-01,-1.729296372544342208e+00
-4.270287929891580792e-01,-1.743181911127043460e+00
-4.243382980111617409e-01,-1.757059504668408323e+00
-4.218934574692182471e-01,-1.770750990769246025e+00
-4.196942728627984787e-01,-1.784112626016637559e+00
-4.177320270590779705e-01,-1.797037612734419865e+00
-4.159916302525014098e-01,-1.809455409253430291e+00
-4.144538127026168306e-01,-1.821328209524232022e+00
-4.130970569764607636e-01,-1.832645261697362526e+00
-4.118992101993681487e-01,-1.843415838089711656e+00
-4.108387552136981702e-01,-1.853661674136575233e+00
-4.098957476426604574e-01,-1.863409595682355757e+00
-4.090524445430211986e-01,-1.872684897501357026e+00
-4.082936615170985606e-01,-1.881505861967146087e+00
-4.076069010087857158e-01,-1.889879643623191718e+00
-4.069822968329784296e-01,-1.897799607705722647e+00
-4.064124199429080542e-01,-1.905244102487542168e+00
-4.058919886631096041e-01,-1.912176564432314096e+00
-4.054175232892883174e-01,-1.918546796976711155e+00
-4.049869801916254342e-01,-1.924293223662432162e+00
-4.045993945007121950e-01,-1.929345891004962343e+00
-4.042545533938002866e-01,-1.933629983800997376e+00
-4.039527144861085883e-01,-1.937069614370711790e+00
-4.036943764097743470e-01,-1.939591656602833947e+00
-4.034801020544326322e-01,-1.941129414427978928e+00
-4.033103895933313199e-01,-1.941625941132793853e+00
-4.031855827716108731e-01,-1.941036858657989139e+00
-4.031058100919884257e-01,-1.939332562687357209e+00
-4.030709424403953189e-01,-1.936499737893407014e+00
-4.030805600637918928e-01,-1.932542146205040723e+00
-4.031339222526538202e-01,-1.927480687898345924e+00
-4.032299360736932847e-01,-1.921352769382911996e+00
-4.033552065768782335e-01,-1.913614954065545826e+00
-4.035156068910897842e-01,-1.904958241332049829e+00
-4.037088057176384526e-01,-1.895447596140225510e+00
-4.039319320772959410e-01,-1.885156748669821747e+00
-4.041815947979673362e-01,-1.874165992105185419e+00
-4.044539204048656078e-01,-1.862559873927949639e+00
-4.047446109732952824e-01,-1.850424889244420834e+00
-4.050490220963793853e-01,-1.837847274429383226e+00
-4.053622595946471119e-01,-1.824910983924678654e+00
-4.056792920152710313e-01,-1.811695915238749066e+00
-4.059950745455890297e-01,-1.798276427361535257e+00
-4.063046790262642149e-01,-1.784720177833439614e+00
-4.066034240561234858e-01,-1.771087286234215075e+00
-4.068869990284876836e-01,-1.757429815205369783e+00
-4.071515762201310396e-01,-1.743791547761763816e+00
-4.073939056927812219e-01,-1.730208030199056557e+00
-4.076113886274110865e-01,-1.716706843145411554e+00
-4.078021259964210721e-01,-1.703308060125264811e+00
-4.079649404944891700e-01,-1.690024852373167130e+00
-4.080993711906901744e-01,-1.676864198612671331e+00
-4.082056413760455360e-01,-1.663827662134506946e+00
-4.082846013542678620e-01,-1.650912199959698734e+00
-4.083376489061253944e-01,-1.638110972496598539e+00
-4.083666309174180942e-01,-1.625414128195323160e+00
-4.083737306255736943e-01,-1.612809539618467847e+00
-4.083613448923511524e-01,-1.600283473361865605e+00
-4.083319569303048846e-01,-1.587821180615787586e+00
-4.082880094372575153e-01,-1.575407398760661382e+00
-4.082317834508881749e-01,-1.563026759327095006e+00
-4.081652877068505658e-01,-1.550664102421085655e+00
-4.080707337833013870e-01,-1.538872020491951931e+00
-4.079734211253923659e-01,-1.527054380098719299e+00
-4.078736035194983067e-01,-1.515209744332471242e+00
-4.077710318558751545e-01,-1.503337267001248145e+00
-4.076649673406147478e-01,-1.491436250711321465e+00
-4.075542185870515421e-01,-1.479505733474664630e+00
-4.074372011457290110e-01,-1.467544140420753651e+00
-4.073120177365637251e-01,-1.455549033359647026e+00
-4.071765567374540096e-01,-1.443516988514815802e+00
-4.070286047893202364e-01,-1.431443628060725892e+00
-4.068659690573231957e-01,-1.419323820853129137e+00
-4.066866048365082031e-01,-1.407152062783239899e+00
-4.064887417366963018e-01,-1.394923039040676382e+00
-4.062710038254864209e-01,-1.382632359568015445e+00
-4.060325175122126984e-01,-1.370277449984642182e+00
-4.057730013875448516e-01,-1.357858569233521884e+00
-4.054928337732445209e-01,-1.345379917839582218e+00
-4.051930934274482476e-01,-1.332850790723586476e+00
-4.048755705488603640e-01,-1.320286708206650728e+00
-4.045427468140400107e-01,-1.307710470976881423e+00
-4.041977443936672354e-01,-1.295153060282934421e+00
-4.038442460539349854e-01,-1.282654302392183254e+00
-4.034863904858480010e-01,-1.270263233617075382e+00
-4.031286484157268202e-01,-1.258038077987607473e+00
-4.027756864414223648e-01,-1.246045789589307784e+00
-4.024322270301780025e-01,-1.234361114004813187e+00
-4.021029126485230476e-01,-1.223065142988937204e+00
-4.017921830618752521e-01,-1.212243383539528097e+00
-4.015041699716943580e-01,-1.201983375585175873e+00
-4.012426148502604706e-01,-1.192371946852798015e+00
-4.010108117220949620e-01,-1.183492217009431524e+00
-4.008115720679236160e-01,-1.175420495735679749e+00
-4.006472092765966386e-01,-1.168223247128136633e+00
-4.005195349470351829e-01,-1.161954306135073223e+00
-4.004298643542681946e-01,-1.156652523339738892e+00
-4.003790205942355795e-01,-1.152340030106769886e+00
-4.003673378718995979e-01,-1.149021247176119864e+00
-4.003946615438759293e-01,-1.146682791047812566e+00
-4.004603539554103531e-01,-1.145294322946736054e+00
-4.005633084167944946e-01,-1.144810360768825586e+00
-4.007019914226014889e-01,-1.145173030539038850e+00
-4.008745255541666941e-01,-1.146315632490360725e+00
-4.010788292958658574e-01,-1.148166874959033912e+00
-4.013128269358911537e-01,-1.150655559752792323e+00
-4.015747390862789978e-01,-1.153715437038656200e+00
-4.018634523841172479e-01,-1.157289979028615301e+00
-4.021789598800391552e-01,-1.161336686096484438e+00
-4.025228534336013908e-01,-1.165830655302174890e+00
-4.028988383494086500e-01,-1.170767100031914643e+00
-4.033132284826799197e-01,-1.176162510401174144e+00
-4.037753763323332912e-01,-1.182054192544313542e+00
-4.042979791516080335e-01,-1.188497971716862445e+00
-4.048972125875336947e-01,-1.195563991457333053e+00
-4.055926180874413478e-01,-1.203330429235520471e+00
-4.064066883859762114e-01,-1.211875246827615937e+00
-4.073640850604941521e-01,-1.221266215768656238e+00
-4.084904346756157434e-01,-1.231549708908636021e+00
-4.098106594367721400e-01,-1.242738981841821078e+00
-4.113468151326590272e-01,-1.254803005368259949e+00
-4.131154764595945661e-01,-1.267657172212985239e+00
-4.151247563397339468e-01,-1.281157332494221146e+00
-4.173711388378733012e-01,-1.295098381587658665e+00
-4.198364065478237261e-01,-1.309218143391260858e+00
-4.224850447533580189e-01,-1.323206661253228056e+00
-4.252625577514341226e-01,-1.336720099835220665e+00
-4.280951994861001975e-01,-1.349397888536431056e+00
-4.308915532497263889e-01,-1.360881319658199917e+00
-4.335463824069147876e-01,-1.370832306636463382e+00
-4.359469902736052282e-01,-1.378951651372589460e+00
-4.379820751176654037e-01,-1.384996585747814812e+00
-4.395527228886602078e-01,-1.388798411429196689e+00
-4.405846557463118929e-01,-1.390280632312827391e+00
-4.410402229168642330e-01,-1.389477147138719948e+00
-4.409282062283246817e-01,-1.386548682941048716e+00
-4.403093091201732978e-01,-1.381793577860757294e+00
-4.392949952903560940e-01,-1.375645312341876370e+00
-4.380371340240942768e-01,-1.368644853018590180e+00
-4.367042858462449884e-01,-1.361368391234109687e+00
-4.354363507631570096e-01,-1.354277588721343184e+00
-4.342621334851337056e-01,-1.347436865371352654e+00
-4.329516954861873934e-01,-1.339988140176771481e+00
-4.307519505714335617e-01,-1.329078098278321240e+00
-4.297481029981678469e-01,-1.321633243945331326e+00
-4.301393008014058328e-01,-1.322509188879334774e+00
-4.304414301446473079e-01,-1.322857407355913395e+00
-4.306121988562003899e-01,-1.322452831410895424e+00
-4.306022990614623569e-01,-1.321038820313329420e+00
-4.303566692598732035e-01,-1.318329285061021539e+00
-4.298166551139706582e-01,-1.314011381615510343e+00
-4.289231765677131158e-01,-1.307748985357045202e+00
-4.276209675469452298e-01,-1.299187468034533666e+00
-4.258638470543151811e-01,-1.287960903154031556e+00
-4.236208212994102551e-01,-1.273703603439001464e+00
-4.208826116329630884e-01,-1.256068753626967460e+00
-4.176679854554219418e-01,-1.234758171432561502e+00
-4.140289651821573713e-01,-1.209568025599841778e+00
-4.100538011119857496e-01,-1.180455734678616642e+00
