-5.243110829259551853e-01,-1.570397053995578052e+00
-5.237669511811882117e-01,-1.568064115637838318e+00
-5.230896631777127714e-01,-1.566026752811545908e+00
-5.221881408051602946e-01,-1.564499909681038359e+00
-5.210158380111745702e-01,-1.563614415708402205e+00
-5.195602331044832933e-01,-1.563434893852781560e+00
-5.178336908564848962e-01,-1.563974950272336351e+00
-5.158656788581064134e-01,-1.565209628574844913e+00
-5.136962863208112129e-01,-1.567085540772106711e+00
-5.113709716395391514e-01,-1.569529184845658065e+00
-5.089364467406402026e-01,-1.572453902067007414e+00
-5.064375895593593579e-01,-1.575765813545453309e+00
-5.039152625760466853e-01,-1.579368954380083068e+00
-5.014049072331099310e-01,-1.583169718539518156e+00
-4.989357822416430333e-01,-1.587080648154060247e+00
-4.965307179661417880e-01,-1.591023550503275263e+00
-4.909069308349350846e-01,-1.600481438341678553e+00
-4.851388175698433392e-01,-1.609429012708665008e+00
-4.766501785581114259e-01,-1.624310855633303019e+00
-4.714986322231021765e-01,-1.633151127272868264e+00
-4.683750371980535121e-01,-1.637814041279008093e+00
-4.663254597073155372e-01,-1.640094894964326144e+00
-4.647014834718949938e-01,-1.641425374090944800e+00
-4.630871164044593202e-01,-1.642841000297344811e+00
-4.612383836926472469e-01,-1.645038778095747833e+00
-4.590371659598067589e-01,-1.648451013560631617e+00
-4.564550481365168277e-01,-1.653310702019310297e+00
-4.535242100752477912e-01,-1.659703137195105205e+00
-4.503140219040085990e-01,-1.667604792546446113e+00
-4.469127577887194724e-01,-1.676912274476268339e+00
-4.434139508563464949e-01,-1.687464331995673694e+00
-4.399067986088757709e-01,-1.699059517634735395e+00
-4.364699375457101738e-01,-1.711471435773477046e+00
-4.331679045503358805e-01,-1.724462732752714889e+00
-4.300496666796073675e-01,-1.737798209298770491e+00
-4.271486880058528168e-01,-1.751256800500345934e+00
-4.244840847717045729e-01,-1.764641776501416626e+00
-4.220624903807278505e-01,-1.777788416756417300e+00
-4.198803132237380331e-01,-1.790568578080290685e+00
-4.179261290200111945e-01,-1.802891923849416100e+00
-4.161830082326689606e-01,-1.814703988464913431e+00
-4.146306370801372543e-01,-1.825981605761110904e+00
-4.132471441031508874e-01,-1.836726459962726876e+00
-4.120105894368035759e-01,-1.846957600711586878e+00
-4.109001087284576692e-01,-1.856703718953635063e+00
-4.098967279351513060e-01,-1.865995850264213551e+00
-4.089838805403550603e-01,-1.874861002239744723e+00
-4.081476673001037669e-01,-1.883317029607806781e+00
-4.073769026648714209e-01,-1.891368927370944419e+00
