-5.072237254374623028e-01,-1.683146519995072810e+00
-5.080411462722966842e-01,-1.678480006392984114e+00
-5.083377355564292488e-01,-1.675255921950549176e+00
-5.081414014919771738e-01,-1.673428289769870903e+00
-5.075031238884628593e-01,-1.672896193541717480e+00
-5.064877403991000504e-01,-1.673523194260832847e+00
-5.051664905107364767e-01,-1.675151486477816976e+00
-5.036112293367556170e-01,-1.677612555524622628e+00
-5.018901687411303492e-01,-1.680735512492134154e+00
-5.000649635045395502e-01,-1.684353825918325942e+00
-4.981889366020587628e-01,-1.688310840764071896e+00
-4.963062304041212514e-01,-1.692464257603533140e+00
-4.944516776513350198e-01,-1.696689616390563371e+00
-4.926512036924926008e-01,-1.700882770078004702e+00
-4.909225955749442205e-01,-1.704961326150077117e+00
-4.892765004672895435e-01,-1.708865062172340243e+00
-4.872849439036486818e-01,-1.714422566442153739e+00
-4.850817910966219726e-01,-1.718482780283018707e+00
-4.816363061551237612e-01,-1.725257849749997963e+00
-4.798051812007455563e-01,-1.727819392924535791e+00
-4.786613697762184261e-01,-1.728498608878175524e+00
-4.776187765785552264e-01,-1.728940847024223793e+00
-4.763375104196378995e-01,-1.730199572951691911e+00
-4.746528490957415136e-01,-1.732881273181145376e+00
-4.725218416710341707e-01,-1.737272532090347932e+00
-4.699815730622272092e-01,-1.743437003403260466e+00
-4.668018235707674934e-01,-1.752466568208288056e+00
-4.636128129797024711e-01,-1.762292139940913271e+00
-4.605009620352186195e-01,-1.772631312684120664e+00
-4.575338646468580794e-01,-1.783214093805590039e+00
-4.544235241883063381e-01,-1.795391123268157196e+00
-4.514665977380247774e-01,-1.807905556953900428e+00
-4.487130721466118799e-01,-1.820478677557188396e+00
-4.461943295196404424e-01,-1.832867698367190989e+00
-4.439252711489651837e-01,-1.844875290854987915e+00
-4.419071125294093405e-01,-1.856354655329339520e+00
-4.401304365580744893e-01,-1.867210033182737927e+00
-4.385781978587671714e-01,-1.877393091010069570e+00
-4.372284690065537660e-01,-1.886896052046292738e+00
-4.360568051578792570e-01,-1.895742701374790062e+00
-4.350381724821894558e-01,-1.903978427058933498e+00
-4.341484355879050572e-01,-1.911660323660377525e+00
-4.333654309852078557e-01,-1.918848150437609812e+00
-4.326696711609535062e-01,-1.925596674327560986e+00
-4.320447315923503506e-01,-1.931949687613801592e+00
-4.314773750759439697e-01,-1.937935797428652629e+00
-4.309574669593265739e-01,-1.943565944531163936e+00
-4.304777327752458693e-01,-1.948832515702908719e+00
-4.300334068698918877e-01,-1.953709856606812956e+00
-4.296218167900573981e-01,-1.958155959010825287e+00
-4.292419431600816848e-01,-1.962115079699125575e+00
-4.288939884295110971e-01,-1.965521042876157143e+00
-4.285789803649044383e-01,-1.968300980708438841e+00
-4.282984279667750860e-01,-1.970379276899221432e+00
-4.280540392732274935e-01,-1.971681495137253437e+00
-4.278475029924858619e-01,-1.972138097634431597e+00
-4.276803297083456301e-01,-1.971687787709206052e+00
-4.275537439622243974e-01,-1.970280343355715891e+00
-4.274686160473505359e-01,-1.967878844135508842e+00
-4.274254217607414974e-01,-1.964461230159372906e+00
-4.274242194041092957e-01,-1.960021167624583560e+00
-4.274646355562469191e-01,-1.954568228858708512e+00
-4.275458540578709887e-01,-1.948127425369025501e+00
-4.276666057395674958e-01,-1.940738158508211963e+00
-4.278251592083652244e-01,-1.932452673817915745e+00
-4.280193151672258556e-01,-1.923334121099375960e+00
-4.282464080228325365e-01,-1.913454332036435890e+00
-4.285033189028724099e-01,-1.902891431368461506e+00
-4.287865037211276986e-01,-1.891727395361334496e+00
-4.290920387369736022e-01,-1.880045663683025614e+00
-4.294156844540129025e-01,-1.867928898247132263e+00
-4.297529668926257651e-01,-1.855456966561138454e+00
-4.300992735907536169e-01,-1.842705208465010625e+00
-4.304499602164525429e-01,-1.829743025725413030e+00
-4.308004627470028436e-01,-1.816632814978594634e+00
-4.311464095614851999e-01,-1.803429246690429588e+00
-4.314837279063820086e-01,-1.790178877766420484e+00
-4.318087395076166679e-01,-1.776920072902913317e+00
-4.321182409783199674e-01,-1.763683200204887003e+00
-4.324095656326096271e-01,-1.750491060579189684e+00
-4.326806245307037724e-01,-1.737359505952468020e+00
-4.329299256638597382e-01,-1.724298200451878538e+00
-4.331565713963369535e-01,-1.711311479189772777e+00
-4.333602351397275454e-01,-1.698399260000796440e+00
-4.335411192374813982e-01,-1.685557968643071280e+00
-4.336998964623592911e-01,-1.672781440245353135e+00
-4.338376381512140667e-01,-1.660061764720927036e+00
-4.339557322262120875e-01,-1.647390050306121179e+00
-4.340557945345567825e-01,-1.634757082631999703e+00
-4.341395768583984349e-01,-1.622153864631459275e+00
-4.342088750882217019e-01,-1.609572027369861047e+00
-4.342654406545184420e-01,-1.597004108361841368e+00
-4.343108982224694881e-01,-1.584443699483979673e+00
-4.343466722828235316e-01,-1.571885472789535720e+00
-4.343739249945304803e-01,-1.559325098074628713e+00
-4.343935071671918280e-01,-1.546759071088287252e+00
-4.344059238276822832e-01,-1.534184474379514329e+00
-4.344113153388868831e-01,-1.521598696525429784e+00
-4.344094546473483143e-01,-1.508999139005914092e+00
-4.343997604907006704e-01,-1.496382937061023988e+00
-4.343813262772591166e-01,-1.483746725107002451e+00
-4.343529634859322752e-01,-1.471086469797440843e+00
-4.343132582741450198e-01,-1.458397394727792395e+00
-4.342606394724817243e-01,-1.445674017087474450e+00
-4.341934558947340705e-01,-1.432910304421172398e+00
-4.341100602621080773e-01,-1.420099963093794493e+00
-4.340088974546659761e-01,-1.407236856442244166e+00
-4.338885935638467917e-01,-1.394315548473953781e+00
-4.337480431442479745e-01,-1.381331957701079860e+00
-4.335864907602567930e-01,-1.368284102379355716e+00
-4.334036043594874377e-01,-1.355172913479674168e+00
-4.331995363074332417e-01,-1.342003081611984117e+00
-4.329749698849618134e-01,-1.328783899821361691e+00
-4.327311479770553082e-01,-1.315530064339150540e+00
-4.324698823944204129e-01,-1.302262386491962465e+00
-4.321935420371932901e-01,-1.289008366062203370e+00
-4.319050196613526404e-01,-1.275802585348348783e+00
-4.316076781075203206e-01,-1.262686873001215737e+00
-4.313052771489733206e-01,-1.249710195760228126e+00
-4.310018840023954745e-01,-1.236928246361221673e+00
-4.307017712329878067e-01,-1.224402701194158505e+00
-4.304093056772250181e-01,-1.212200139978497182e+00
-4.301288336955118030e-01,-1.200390626852953169e+00
-4.298645665530235194e-01,-1.189045985303472053e+00
-4.296204702796441177e-01,-1.178237811142484270e+00
-4.294001632473201657e-01,-1.168035295463410117e+00
-4.292068237153850996e-01,-1.158502943215905745e+00
-4.290431089604964110e-01,-1.149698297079454257e+00
-4.289110864497424069e-01,-1.141669791180264015e+00
-4.288121787814720420e-01,-1.134454856219011543e+00
-4.287471218005893814e-01,-1.128078402663315494e+00
-4.287159391536637387e-01,-1.122551803608220045e+00
-4.287179359366194986e-01,-1.117872461584807464e+00
-4.287517165582131473e-01,-1.114024038486866264e+00
-4.288152348461228280e-01,-1.110977404553804337e+00
-4.289058826424075876e-01,-1.108692265898139961e+00
-4.290206260535455174e-01,-1.107119479181793764e+00
-4.291561995876240765e-01,-1.106203980626609962e+00
-4.293093569012240707e-01,-1.105888167218593399e+00
-4.294771859815553761e-01,-1.106115648161727805e+00
-4.296574815369312850e-01,-1.106835155023484507e+00
-4.298491623805104078e-01,-1.108004399990012878e+00
-4.300527176514255534e-01,-1.109593673280335757e+00
-4.302706560883818865e-01,-1.111588879216083736e+00
-4.305079303234303767e-01,-1.113993801351840673e+00
-4.307722987955238669e-01,-1.116831279066931693e+00
